408	0.53222748033047206917	0.076532316388549903596	0.51851851851851848973	0.074074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
409	0.23774893846670039355	0.66230411388145948859	0.23456790123456788821	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
410	0.74251337285364904517	0.94282631069967326454	0.74074074074074069962	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
411	0.1519148806126600082	0.73870707270036339853	0.14814814814814813992	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
412	0.94592203580298162002	0.18449424599224023558	0.93827160493827155285	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
413	0.34736791545030198947	0.41629663955812801213	0.33333333333333331483	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
414	0.63506360014556184623	0.21173599367726153586	0.62962962962962965019	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
415	0.022620475690515822603	0.33491109347655234618	0.012345679012345678327	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
416	0.88845165710795415137	0.76648596837815730076	0.87654320987654321673	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
417	0.33184453601891700236	0.88766411130166622545	0.3209876543209876365	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
418	0.73991114983686712137	0.31970053252508373598	0.72839506172839507681	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
419	0.51282605461079722176	0.52879009841664326164	0.50617283950617286692	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
420	0.90386339720234398776	0.58313359880148207814	0.90123456790123457338	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
421	0.43687157657201353134	0.97828782986868234595	0.43209876543209874145	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
422	0.11726752789267169685	0.030107696928405529302	0.11111111111111110494	0	0.012345679012345678327	0 0	0.037037037037037034981 
423	0.080741810148573525674	0.91366712029268637441	0.074074074074074069962	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
424	0.83540109808393936408	0.039041479714558020853	0.82716049382716050342	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
425	0.61217640109546878069	0.62803048687838847197	0.5925925925925925597	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
426	0.67747076418131124687	0.38413175759252843333	0.66666666666666662966	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
427	0.44653137778139662117	0.69135816758942059135	0.44444444444444441977	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
428	0.27661450151588601321	0.1268370436622360542	0.25925925925925924487	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
429	0.40156957080190419651	0.25399557559171276333	0.37037037037037034981	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
430	0.20377689764707648812	0.46765562348286987548	0.19753086419753085323	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
431	0.98946175508027922607	0.81370849404577227926	0.98765432098765426616	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
432	0.92493044132896040654	0.098062577849875154357	0.88888888888888883955	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
433	0.4160402241212651786	0.6322362467390195695	0.40740740740740738479	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
434	0.13162660239858059441	0.96171511724048230896	0.11111111111111110494	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
435	0.64556835930728839745	0.70405604185728398736	0.62962962962962965019	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
436	0.031898884907370431141	0.15198096527731361216	0	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
437	0.86005252250180752593	0.42096862156427183876	0.85185185185185186008	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
438	0.30415327446090811847	0.49467736850802962456	0.29629629629629627985	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
439	0.71390296956261012351	0.83673177931192066481	0.70370370370370372015	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
440	0.48920070237517387923	0.2907543221511619258	0.48148148148148145475	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
441	0.37266411151122902368	0.85840257999252378429	0.37037037037037034981	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
442	0.21041830340573441926	0.32629348280716941044	0.20987654320987653156	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
443	0.96771851079529935813	0.54142576336482817201	0.96296296296296290951	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
444	0.090170052481715182169	0.56324225861006493865	0.086419753086419748289	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
445	0.84903154539253211652	0.99789634889800027384	0.81481481481481476958	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
446	0.61862620194737982793	0.012252480534141289847	0.5925925925925925597	0	0.037037037037037034981	0 0	0.012345679012345678327 
447	0.68971936613841178243	0.18861850775561872506	0.6790123456790123635	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
448	0.46600436713058096538	0.35590061175117326808	0.4567901234567900981	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
449	0.2943118138306886622	0.74611535083158253556	0.28395061728395060152	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
450	0.1672159498280034462	0.40201620982167018958	0.14814814814814813992	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
451	0.95320762494082678096	0.66719624451145753685	0.95061728395061728669	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
452	0.36025851608207287713	0.13942093212883824305	0.33333333333333331483	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
453	0.78330948745919759535	0.23416402929218013695	0.77777777777777779011	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
454	0.56177704031204878099	0.4741957405011346105	0.55555555555555558023	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
455	0.069022649931190033223	0.78848312682614629665	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
456	0.54776669029820224122	0.89922268943117455997	0.51851851851851848973	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
457	0.25517131901940121042	0.056781075403171232807	0.24691358024691356654	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
458	0.75848002363209732213	0.5982698309831688821	0.74074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
459	0.69770809669284161725	0.72745864765040857414	0.69135802469135798631	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
460	0.47506192595021379255	0.16945862869184294408	0.44444444444444441977	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
461	0.26047481190392068884	0.44034311687285770942	0.25925925925925924487	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
462	0.38949649010626569146	0.49975346697281269881	0.38271604938271602814	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
463	0.19012246923264811138	0.84979462801032534802	0.18518518518518517491	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
464	0.97967220430717594226	0.27250374794908371889	0.97530864197530864335	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
465	0.10254143381556049541	0.10696191574052849038	0.074074074074074069962	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
466	0.81515781938936116013	0.64853364273152835917	0.81481481481481476958	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
467	0.59656139758130122264	0.92603426966369351003	0.5925925925925925597	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
468	0.52592266866396741865	0.57869076217228943015	0.51851851851851848973	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
469	0.22954123540602588971	0.97428822098255118966	0.22222222222222220989	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
470	0.77561130826062341104	0.017401838248609483029	0.74074074074074069962	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
471	0.17769133956843122246	0.20578322330288528752	0.17283950617283949658	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
472	0.93034020631435077053	0.36300882975069842518	0.92592592592592593004	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
473	0.33471242663162298348	0.76374539224055681963	0.33333333333333331483	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
474	0.7992390927306879389	0.86807921926206732532	0.77777777777777779011	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
475	0.5778191722622185722	0.29727360611844888538	0.56790123456790120304	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
476	0.047392151616709954354	0.54654681903416346689	0.037037037037037034981	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
477	0.31298865819674420718	0.23512965502521027128	0.29629629629629627985	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
478	0.72773450772988723667	0.45683040212268721803	0.71604938271604934297	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
479	0.50546824549857705122	0.79865267355765889867	0.48148148148148145475	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
480	0.89113461162349627553	0.91015649923460806292	0.88888888888888883955	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
481	0.42860040595173715117	0.068066912911383753437	0.40740740740740738479	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
482	0.1457236141999962431	0.6160636831820939241	0.1358024691358024616	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
483	0.66340471425523650506	0.37486445878872859394	0.65432098765432100684	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
484	0.00054663689543103474201	0.68444985968032612256	0	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
485	0.86552428826241045723	0.12123965389966759321	0.85185185185185186008	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
486	0.21572224589329530575	0.067933089673818627952	0.18518518518518517491	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
487	0.97307403980209561389	0.61359612380576322721	0.96296296296296290951	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
488	0.37852039191797448581	0.91171534898695905103	0.37037037037037034981	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
489	0.84156375832954177785	0.68477728819873351362	0.81481481481481476958	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
490	0.62525637482488027885	0.12304590244469088001	0.61728395061728391635	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
491	0.090881754039839196535	0.37046371894356172616	0.074074074074074069962	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
492	0.46793631220970516305	0.45313148636417516224	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
493	0.28595622193160091795	0.79992581049750999256	0.25925925925925924487	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
494	0.68145270867889384814	0.23574013228272810982	0.66666666666666662966	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
495	0.95811384840481850222	0.85171112964377415633	0.95061728395061728669	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
496	0.36303299363456398297	0.26780884019466172363	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
497	0.17218253174103312353	0.49877740635620354537	0.16049382716049381825	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
498	0.56724431181714463079	0.64883793140498224883	0.55555555555555558023	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
499	0.065076125904310930248	0.92658574591669951026	0.037037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
500	0.78862187648067605394	0.10664307513846121855	0.77777777777777779011	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
501	0.25455109403528553003	0.16913011444567285779	0.22222222222222220989	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
502	0.76304418341350721544	0.44286346628060407893	0.75308641975308643346	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
503	0.55032474434463107826	0.72442888040490294177	0.54320987654320984639	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
504	0.41925614832415331046	0.36446696636463477015	0.40740740740740738479	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
505	0.13561451081732062152	0.76573959449862982751	0.12345679012345678327	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
506	0.91623514866126076761	0.20760787813332881591	0.9135802469135801962	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
507	0.029580303409130821735	0.30039185902384496485	0	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
508	0.85214584163788686944	0.54367548864114578766	0.85185185185185186008	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
509	0.64968029531050575098	0.86773692324562035072	0.62962962962962965019	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
510	0.70618498604499346794	0.97201912366458798065	0.70370370370370372015	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
511	0.49156899490703170885	0.018781784691629683365	0.48148148148148145475	0	0.012345679012345678327	0 0	0.037037037037037034981 
512	0.30741662433425043233	0.57776699039367063193	0.29629629629629627985	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
513	0.23147139695451007801	0.6942374687445049819	0.22222222222222220989	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
514	0.76842720967535960153	0.1269728027557502914	0.76543209876543205628	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
515	0.52547906061841254122	0.38347524878647065716	0.51851851851851848973	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
516	0.93810230752998235992	0.46802680200778273845	0.92592592592592593004	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
517	0.34071659367848589062	0.8110635762821860606	0.33333333333333331483	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
518	0.17883768406608144264	0.25584299106218555409	0.14814814814814813992	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
519	0.56852036817118234424	0.037441128978794924187	0.55555555555555558023	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
520	0.0477192404388867078	0.62374773483942691499	0.037037037037037034981	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
521	0.79980183392282555577	0.91488719727889400435	0.79012345679012341293	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
522	0.71787487633557711675	0.65942175920920309551	0.70370370370370372015	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
523	0.49425464347774000773	0.94431423407070591569	0.48148148148148145475	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
524	0.31622755691464832228	0.074999579307380548343	0.29629629629629627985	0.074074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
525	0.42105737124983771968	0.18228820882005550286	0.41975308641975306312	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
526	0.14054681156245496521	0.41706785838685922485	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
527	0.89606735452410912757	0.73973315851139731514	0.88888888888888883955	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
528	0.0055441741664485552632	0.82570528254465480611	0	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
529	0.87082545428652669006	0.28241654336803367897	0.85185185185185186008	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
530	0.65488779955588383164	0.50849441388879734749	0.62962962962962965019	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
531	0.47800724857086729358	0.31830451701666029329	0.44444444444444441977	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
532	0.26644352657313574717	0.5305686845137852492	0.25925925925925924487	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
533	0.7032459913737751922	0.88855187857476858326	0.69135802469135798631	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
534	0.19634065577479348219	0.97900276271707853404	0.18518518518518517491	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
535	0.98496251737127782366	0.030728308843150534818	0.96296296296296290951	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
536	0.39428998604820686413	0.58047608599428723863	0.38271604938271602814	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
537	0.82150313369225935745	0.33529816647754112635	0.81481481481481476958	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
538	0.59836336121087285722	0.76900341306763808635	0.5925925925925925597	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
539	0.11010805651734868749	0.21280106825714811825	0.098765432098765426616	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
540	0.020299568102784909529	0.47574895152215862515	0	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
541	0.87753641238112223277	0.78975051919190930594	0.85185185185185186008	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
542	0.63899824697000351392	0.23456133489492914102	0.62962962962962965019	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
543	0.72804492470266690685	0.049515001228358383745	0.70370370370370372015	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
544	0.51527578692894981938	0.59857014511720685324	0.50617283950617286692	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
545	0.31987593686535309434	0.895787389530765088	0.29629629629629627985	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
546	0.4429369657272083094	0.66896627006027020723	0.43209876543209874145	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
547	0.12057116165138043185	0.13809826748321554768	0.11111111111111110494	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
548	0.90677629167793283305	0.400850624673807443	0.88888888888888883955	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
549	0.82722892163128036724	0.15362818098141420298	0.81481481481481476958	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
550	0.61562712260032248501	0.42174608194820534246	0.60493827160493829354	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
551	0.07932132397760745246	0.70372210322900963231	0.074074074074074069962	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
552	0.45187034149519822446	0.83914883069938339677	0.44444444444444441977	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
553	0.2815193467100046143	0.29084309710135086702	0.25925925925925924487	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
554	0.66935366148700081723	0.49014195860846127006	0.66666666666666662966	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
555	0.20796434463734944642	0.63200657857434738851	0.18518518518518517491	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
556	0.99358572041518089524	0.95923760759075404891	0.98765432098765426616	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
557	0.40613471412269319671	0.096110368841963583764	0.37037037037037034981	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
558	0.58672785974758634442	0.99687496651732321329	0.58024691358024693688	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
559	0.056796619629883027258	0.0084871257099831832332	0.049382716049382713308	0	0.012345679012345678327	0 0	0.037037037037037034981 
560	0.81463818003895605013	0.56753270693289448179	0.77777777777777779011	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
561	0.23877216433606499035	0.35639631336070098921	0.23456790123456788821	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
562	0.74727670550915714642	0.74596854805649337461	0.74074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
563	0.53739748064595882493	0.18613571770973738606	0.53086419753086422357	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
564	0.94679166800597369669	0.32692029357280577573	0.93827160493827155285	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
565	0.35339467724090012357	0.54228869827962733474	0.34567901234567899316	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
566	0.15233534628353487261	0.85894544749512180548	0.14814814814814813992	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
567	0.11509060224343006795	0.82852156036206858758	0.11111111111111110494	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
568	0.91088052134485852918	0.29363124192776840493	0.90123456790123457338	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
569	0.43324028297792271935	0.48290397390843198266	0.40740740740740738479	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
570	0.88234198340824532281	0.63728471782164886061	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
571	0.63390298184240279067	0.95067849569148321631	0.62962962962962965019	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
572	0.015945545164070915045	0.089486552168708724531	0	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
573	0.5073404743616093393	0.15807507451333238646	0.50617283950617286692	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
574	0.32650989194327301179	0.4269026652674874911	0.3209876543209876365	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
575	0.73489259666084494338	0.71049369882570967416	0.70370370370370372015	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
576	0.9987134572280332856	0.34643283012703401935	0.98765432098765426616	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
577	0.397717901961674003	0.74791312361979611634	0.37037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
578	0.19747114695783624105	0.18974299527870883142	0.18518518518518517491	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
579	0.60814843911537852517	0.32970278193004909362	0.5925925925925925597	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
580	0.080140539051953701977	0.5317272280168157117	0.074074074074074069962	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
581	0.8347335875638548508	0.86057373190076591474	0.82716049382716050342	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
582	0.2733886548094602853	0.99163031961722947205	0.27160493827160492319	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
583	0.67419411886151880964	0.0024935026805568329816	0.66666666666666662966	0	0.037037037037037034981	0 0	0.012345679012345678327 
584	0.45336906802227527891	0.56031100807307165912	0.44444444444444441977	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
585	0.35691684074088830814	0.055405201031540486645	0.33333333333333331483	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
586	0.15870553075816629107	0.60187666188885191598	0.14814814814814813992	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
587	0.93874077228688201924	0.88894948009328267347	0.93827160493827155285	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
588	0.057748705126095506435	0.67178988348242352213	0.049382716049382713308	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
589	0.80410832927944364545	0.14242634835008013972	0.77777777777777779011	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
590	0.58905756788717489325	0.40523434474318681398	0.58024691358024693688	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
591	0.75039472852109967427	0.47757476416449068379	0.74074074074074069962	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
592	0.54319941829190954152	0.78106477938954588236	0.53086419753086422357	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
593	0.24407217896957164593	0.22504130951099596269	0.22222222222222220989	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
594	0.28918203032729361546	0.6525061050421190334	0.25925925925925924487	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
595	0.68442435074132801365	0.93339079559882187631	0.6790123456790123635	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
596	0.45713490387959321293	0.10814396464887710003	0.44444444444444441977	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
597	0.96463909580269646682	0.16196150047230670199	0.96296296296296290951	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
598	0.38251682845277013012	0.43415898131531160953	0.37037037037037034981	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
599	0.21916506932342641467	0.71962836433224475208	0.18518518518518517491	0.71604938271604934297	0.037037037037037034981	0 0	0.012345679012345678327 
600	0.62682115436608421	0.84174963091328025566	0.5925925925925925597	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
601	0.095366779457315600799	0.2629240915439735593	0.086419753086419748289	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
602	0.84592637151914229499	0.5045917031109571349	0.83950617283950612624	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
603	0.75684059711349827015	0.29903215523956705457	0.74074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
604	0.55325074550695707565	0.54999283468234083649	0.51851851851851848973	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
605	0.25204491271325957236	0.87161284767948010721	0.24691358024691356654	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
606	0.37001998627993265556	0.96440821596912840175	0.35802469135802467148	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
607	0.16226709166122599282	0.024687531002866840851	0.14814814814814813992	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
608	0.96190789136747711918	0.57055177098582599005	0.92592592592592593004	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
609	0.066304858415770218105	0.36300167485826406732	0.037037037037037034981	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
610	0.7796810637962928725	0.75437054474765619094	0.77777777777777779011	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
611	0.55741316166339016647	0.20141812461894173514	0.55555555555555558023	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
612	0.48428206989675587346	0.69007058804953058662	0.48148148148148145475	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
613	0.29850722737735058132	0.11321187393312957814	0.29629629629629627985	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
614	0.71078840910882978843	0.37818984772822050733	0.70370370370370372015	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
615	0.12718979614218181573	0.44862379223878495749	0.12345679012345678327	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
616	0.91943159189690815136	0.79389739781715951139	0.9135802469135801962	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
617	0.41259379909173421463	0.24061487941132997381	0.40740740740740738479	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
