212	0.70847559725560449451	0.17764144287853259052	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.64317074274991858918	0.32472329911630798405	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.93374534900466843457	0.35780853262180800645	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.2785861783833444294	0.78599626811695622042	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.21117877535083590113	0.70515786945658409657	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.51666058007461068691	0.11885239047970827531	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
218	0.84122526088791127474	0.57841609432218554776	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.40061988048339902679	0.44010551112936452389	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.72080959989358406315	0.87070124987633268354	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.095429193213990584632	0.28085692477101920073	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.96737089501334228014	0.027345973134267641258	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.29560626295133951569	0.50256691901370809106	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.65021479930330217112	0.93733768914086601498	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.23593252446697521307	0.90267051071392012673	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.61691212552159524485	0.071362108133926654974	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.89242422075410665627	0.53365269572341411664	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.47162163075736945883	0.60515331102964953214	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.78087986117498975336	0.70904821539609719228	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.15124887179532162107	0.1605411630168016579	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.69194747381227605931	0.30769636536526417947	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.055923717645277162824	0.36505127619216759527	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.38135198572338535605	0.79555370054170138072	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.0060661728881010899481	0.84298747555398378939	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.43028525641596748752	0.2510532628411616396	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.7687441576327421755	0.37836294437500805898	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.56510224625565941281	0.4789540112273096284	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.96754033883051393516	0.93075034362995590076	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.31284950175402481687	0.084070449163520286073	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.88620334629865904486	0.20081476894655619914	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.12246584633098671346	0.63022080618254638917	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.50399552847463469085	0.76224703127203707886	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
