2	0	0.106126	0.762277	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
2	0	0.0227378	0.721622	0	0.666667	0.111111	0	0	0.111111	0.	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	1	2	0	0	0	1
2	0	0.090687	0.777763	0	0.666667	0.111111	0	0	0.111111	0.	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	2	2	0	0	0	2
2	0	0.182555	0.706256	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	0	0	2	0	0	1	0
2	0	0.222076	0.753323	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	0	1	2	0	0	1	1
2	0	0.147904	0.77744	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	0	2	2	0	0	1	2
2	0	0.296941	0.694528	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
2	0	0.262733	0.730569	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	1	2	0	0	2	1
2	0	0.00833133	0.831795	0	0.777778	0.111111	0	0	0.111111	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	1	0	2	0	1	0	0
2	0	0.111103	0.856531	0	0.777778	0.111111	0	0	0.111111	0.	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	1	1	2	0	1	0	1
2	0	0.0586666	0.877147	0	0.777778	0.111111	0	0	0.111111	0.	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	1	2	2	0	1	0	2
2	0	0.218851	0.805733	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	0	2	0	1	1	0
2	0	0.203458	0.888846	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	1	2	0	1	1	1
2	0	0.168223	0.865896	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	2	2	0	1	1	2
2	0	0.288232	0.888867	0.222222	0.777778	0.111111	0	0	0.111111	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	1	0	2	0	1	2	0
2	0	0.311626	0.888874	0.222222	0.777778	0.111111	0	0	0.111111	0.2222222222222222	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	1	1	2	0	1	2	1
2	0	0.0580251	0.999999	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
2	0	0.10549	0.999996	0	0.888889	0.111111	0	0	0.111111	0.	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	1	2	0	2	0	1
2	0	0.0447771	0.968374	0	0.888889	0.111111	0	0	0.111111	0.	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	2	2	0	2	0	2
2	0	0.121439	0.93812	0.111111	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	2	0	2	0	2	1	0
2	0	0.215522	0.949468	0.111111	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	2	1	2	0	2	1	1
2	0	0.140433	0.979761	0.111111	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	2	2	2	0	2	1	2
2	0	0.25331	0.919688	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
2	0	0.331588	0.959654	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	1	2	0	2	2	1
2	0	0.357833	0.687276	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	0	2	1	0	0	0
2	0	0.34721	0.737941	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	1	2	1	0	0	1
2	0	0.444384	0.746308	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	2	2	1	0	0	2
2	0	0.555361	0.766732	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	0	2	1	0	1	0
2	0	0.458628	0.712749	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	1	2	1	0	1	1
2	0	0.525937	0.777753	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	2	2	1	0	1	2
2	0	0.615884	0.700383	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	0	2	1	0	2	0
2	0	0.662795	0.771496	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	1	2	1	0	2	1
2	0	0.384151	0.811917	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	1	0	2	1	1	0	0
2	0	0.333445	0.824829	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	1	1	2	1	1	0	1
2	0	0.422527	0.882752	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	1	2	2	1	1	0	2
2	0	0.487605	0.849407	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	0	2	1	1	1	0
2	0	0.55549	0.837054	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	1	2	1	1	1	1
2	0	0.478209	0.842978	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	2	2	1	1	1	2
2	0	0.587721	0.795118	0.555556	0.777778	0.111111	0	0	0.111111	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	1	0	2	1	1	2	0
2	0	0.631285	0.819618	0.555556	0.777778	0.111111	0	0	0.111111	0.5555555555555556	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	1	1	2	1	1	2	1
2	0	0.403165	0.930692	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	0	2	1	2	0	0
2	0	0.366411	0.996347	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	1	2	1	2	0	1
2	0	0.435725	0.98448	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	2	2	1	2	0	2
2	0	0.512238	0.91051	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	0	2	1	2	1	0
2	0	0.544849	0.990181	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	1	2	1	2	1	1
2	0	0.599451	0.999999	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	0	2	1	2	2	0
2	0	0.59559	0.923945	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	1	2	1	2	2	1
2	0	0.675159	0.681486	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
2	0	0.705241	0.741433	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	1	2	2	0	0	1
2	0	0.777721	0.726231	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	2	2	2	0	0	2
2	0	0.888784	0.691475	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	0	0	2	2	0	1	0
2	0	0.821749	0.716005	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	0	1	2	2	0	1	1
2	0	0.857505	0.757191	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	0	2	2	2	0	1	2
2	0	0.939432	0.675435	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
2	0	0.980193	0.703741	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	1	2	2	0	2	1
2	0	0.737187	0.801156	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	1	0	2	2	1	0	0
2	0	0.762811	0.853319	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	1	1	2	2	1	0	1
2	0	0.696169	0.871924	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	1	2	2	2	1	0	2
2	0	0.811485	0.816205	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	0	2	2	1	1	0
2	0	0.887543	0.886702	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	1	2	2	1	1	1
2	0	0.847883	0.862549	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	2	2	2	1	1	2
2	0	0.958827	0.788531	0.888889	0.777778	0.111111	0	0	0.111111	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	1	0	2	2	1	2	0
2	0	0.943707	0.797649	0.888889	0.777778	0.111111	0	0	0.111111	0.8888888888888888	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	1	1	2	2	1	2	1
2	0	0.671479	0.942134	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
2	0	0.66691	0.954069	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	1	2	2	2	0	1
2	0	0.71899	0.973381	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	2	2	2	2	0	2
2	0	0.790007	0.914135	0.777778	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	2	0	2	2	2	1	0
2	0	0.818567	0.963485	0.777778	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	2	1	2	2	2	1	1
2	0	0.905279	0.933537	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
2	0	0.924237	0.903962	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	1	2	2	2	2	1
