4	0	0.562384	0.704749	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	1	2	1	2	0	1
5	0	0.652106	0.854497	0.555556	0.777778	0.111111	0	0	0.111111	0.5555555555555556	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	2	0	2	1	2	1	2	1	0
6	0	0.596372	0.822629	0.555556	0.777778	0.111111	0	0	0.111111	0.5925925925925926	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	2	1	2	1	2	1	1
3	0	0.613713	0.928862	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	0	2	1	2	2	0
4	0	0.563956	0.999999	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	1	2	1	2	2	1
3	0	0.672156	0.687842	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
4	0	0.767052	0.733681	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	1	2	2	0	0	1
5	0	0.815722	0.700411	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	2	0	2	2	0	1	0
6	0	0.845053	0.753596	0.777778	0.666667	0.111111	0	0	0.111111	0.8148148148148148	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	0	2	2	0	1	1
3	0	0.932393	0.682539	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
4	0	0.972545	0.737782	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	1	2	2	0	2	1
5	0	0.748596	0.870036	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	0	0	2	1	2	2	1	0	0
6	0	0.692093	0.799864	0.666667	0.777778	0.111111	0	0	0.111111	0.7037037037037037	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	0	1	2	1	2	2	1	0	1
3	0	0.788431	0.78694	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	0	2	2	1	1	0
4	0	0.864097	0.82769	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	1	2	2	1	1	1
5	0	0.945906	0.803645	0.888889	0.777778	0.111111	0	0	0.111111	0.8888888888888888	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	2	0	2	1	2	2	1	2	0
6	0	0.913209	0.858798	0.888889	0.777778	0.111111	0	0	0.111111	0.9259259259259259	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	2	1	2	1	2	2	1	2	1
3	0	0.710723	0.897663	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
4	0	0.667817	0.973872	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	1	2	2	2	0	1
5	0	0.778007	0.960626	0.777778	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	2	2	2	2	2	1	0
6	0	0.826692	0.940777	0.777778	0.888889	0.111111	0	0	0.111111	0.8148148148148148	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	2	2	2	2	1	1
3	0	0.936763	0.984667	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
4	0	0.888998	0.915621	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	1	2	2	2	2	1
