2	0	0.222193	0.745037	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	0	1	2	0	0	1	1
2	0	0.166903	0.758845	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	0	2	2	0	0	1	2
2	0	0.246384	0.689495	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
2	0	0.329479	0.726294	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	1	2	0	0	2	1
2	0	0.00822502	0.811901	0	0.777778	0.111111	0	0	0.111111	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	1	0	2	0	1	0	0
2	0	0.0917702	0.888871	0	0.777778	0.111111	0	0	0.111111	0.	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	1	1	2	0	1	0	1
2	0	0.0617836	0.887705	0	0.777778	0.111111	0	0	0.111111	0.	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	1	2	2	0	1	0	2
2	0	0.212848	0.828192	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	0	2	0	1	1	0
2	0	0.128316	0.847528	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	1	2	0	1	1	1
2	0	0.171208	0.866817	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	2	2	0	1	1	2
2	0	0.26452	0.796099	0.222222	0.777778	0.111111	0	0	0.111111	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	1	0	2	0	1	2	0
2	0	0.303239	0.836977	0.222222	0.777778	0.111111	0	0	0.111111	0.2222222222222222	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	1	1	2	0	1	2	1
2	0	0.0272266	0.946855	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
2	0	0.0144877	1	0	0.888889	0.111111	0	0	0.111111	0.	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	1	2	0	2	0	1
2	0	0.0995712	0.984303	0	0.888889	0.111111	0	0	0.111111	0.	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	2	2	0	2	0	2
2	0	0.220796	0.937414	0.111111	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	2	0	2	0	2	1	0
2	0	0.148359	0.971663	0.111111	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	2	1	2	0	2	1	1
2	0	0.255555	0.918614	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
2	0	0.295896	0.960397	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	1	2	0	2	2	1
2	0	0.372904	0.766781	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	0	2	1	0	0	0
2	0	0.389881	0.705906	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	1	2	1	0	0	1
2	0	0.443999	0.777776	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	2	2	1	0	0	2
2	0	0.469551	0.694594	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	0	2	1	0	1	0
2	0	0.493524	0.75075	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	1	2	1	0	1	1
2	0	0.555531	0.77328	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	2	2	1	0	1	2
2	0	0.654234	0.700097	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	0	2	1	0	2	0
2	0	0.596916	0.720408	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	1	2	1	0	2	1
2	0	0.430862	0.804899	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	1	0	2	1	1	0	0
2	0	0.358692	0.854976	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	1	1	2	1	1	0	1
2	0	0.420442	0.88147	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	1	2	2	1	1	0	2
2	0	0.51358	0.871929	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	0	2	1	1	1	0
2	0	0.534232	0.817127	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	1	2	1	1	1	1
2	0	0.555185	0.888887	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	2	2	1	1	1	2
2	0	0.611945	0.859652	0.555556	0.777778	0.111111	0	0	0.111111	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	1	0	2	1	1	2	0
2	0	0.633003	0.821691	0.555556	0.777778	0.111111	0	0	0.111111	0.5555555555555556	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	1	1	2	1	1	2	1
2	0	0.338792	0.911328	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	0	2	1	2	0	0
2	0	0.335859	0.999997	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	1	2	1	2	0	1
2	0	0.383374	0.992984	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	2	2	1	2	0	2
2	0	0.483439	0.926834	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	0	2	1	2	1	0
2	0	0.459228	0.953768	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	1	2	1	2	1	1
2	0	0.605534	0.998458	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	0	2	1	2	2	0
2	0	0.581456	0.976396	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	1	2	1	2	2	1
2	0	0.67204	0.676024	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
2	0	0.714598	0.731961	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	1	2	2	0	0	1
2	0	0.751459	0.776938	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	2	2	2	0	0	2
2	0	0.845866	0.709624	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	0	0	2	2	0	1	0
2	0	0.830415	0.761716	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	0	1	2	2	0	1	1
2	0	0.869926	0.741804	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	0	2	2	2	0	1	2
2	0	0.950044	0.680038	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
2	0	0.980949	0.723858	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	1	2	2	0	2	1
2	0	0.777743	0.876035	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	1	0	2	2	1	0	0
2	0	0.724685	0.842413	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	1	1	2	2	1	0	1
2	0	0.693873	0.88883	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	1	2	2	2	1	0	2
2	0	0.791455	0.799445	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	0	2	2	1	1	0
2	0	0.815348	0.832149	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	1	2	2	1	1	1
2	0	0.933486	0.791067	0.888889	0.777778	0.111111	0	0	0.111111	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	1	0	2	2	1	2	0
2	0	0.959706	0.85057	0.888889	0.777778	0.111111	0	0	0.111111	0.8888888888888888	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	1	1	2	2	1	2	1
2	0	0.758293	0.987419	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
2	0	0.666711	0.932456	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	1	2	2	2	0	1
2	0	0.675886	0.96545	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	2	2	2	2	0	2
2	0	0.854928	0.941605	0.777778	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	2	0	2	2	2	1	0
2	0	0.795642	0.92149	0.777778	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	2	1	2	2	2	1	1
2	0	0.917972	0.905035	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
2	0	0.904595	0.950185	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	1	2	2	2	2	1
