4	0	0.22878	0.935897	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	1	2	0	2	2	1
3	0	0.424825	0.777688	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	0	2	1	0	0	0
4	0	0.383632	0.71612	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	1	2	1	0	0	1
3	0	0.338079	0.743431	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	2	2	1	0	0	2
5	0	0.372311	0.795664	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	0	0	2	1	2	1	0	1	0
6	0	0.413251	0.872256	0.333333	0.777778	0.111111	0	0	0.111111	0.37037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	1	2	1	0	1	1
3	0	0.341461	0.906736	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	0	2	1	0	2	0
4	0	0.357389	0.947996	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	1	2	1	0	2	1
5	0	0.476098	0.682233	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	2	0	2	1	1	0	0
6	0	0.505198	0.725337	0.444444	0.666667	0.111111	0	0	0.111111	0.48148148148148145	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	2	0	2	1	1	0	1
5	0	0.532886	0.761508	0.444444	0.666667	0.111111	0	0	0.111111	0.5185185185185185	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	1	2	2	0	2	1	1	0	2
3	0	0.522327	0.888883	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	0	2	1	1	1	0
4	0	0.48767	0.826304	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	1	2	1	1	1	1
5	0	0.457745	0.928509	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	2	2	2	1	1	2	0
6	0	0.473011	0.969226	0.444444	0.888889	0.111111	0	0	0.111111	0.48148148148148145	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	2	2	2	1	1	2	1
3	0	0.636391	0.702924	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	0	2	1	2	0	0
4	0	0.577988	0.695928	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	1	2	1	2	0	1
5	0	0.618148	0.801068	0.555556	0.777778	0.111111	0	0	0.111111	0.5555555555555556	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	2	0	2	1	2	1	2	1	0
6	0	0.600963	0.865824	0.555556	0.777778	0.111111	0	0	0.111111	0.5925925925925926	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	2	1	2	1	2	1	1
3	0	0.608846	0.991368	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	0	2	1	2	2	0
4	0	0.567022	0.914907	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	1	2	1	2	2	1
3	0	0.773172	0.749477	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
4	0	0.71394	0.731055	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	1	2	2	0	0	1
3	0	0.745694	0.774116	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	2	2	2	0	0	2
5	0	0.836487	0.671617	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	2	0	2	2	0	1	0
6	0	0.855609	0.720317	0.777778	0.666667	0.111111	0	0	0.111111	0.8148148148148148	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	0	2	2	0	1	1
3	0	0.964876	0.667352	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
4	0	0.952466	0.6994	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	1	2	2	0	2	1
5	0	0.673385	0.853533	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	0	0	2	1	2	2	1	0	0
6	0	0.76256	0.88502	0.666667	0.777778	0.111111	0	0	0.111111	0.7037037037037037	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	0	1	2	1	2	2	1	0	1
5	0	0.684637	0.838315	0.666667	0.777778	0.111111	0	0	0.111111	0.7407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	0	2	2	1	2	2	1	0	2
3	0	0.796964	0.812324	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	0	2	2	1	1	0
4	0	0.878728	0.843517	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	1	2	2	1	1	1
5	0	0.941563	0.82191	0.888889	0.777778	0.111111	0	0	0.111111	0.8888888888888888	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	2	0	2	1	2	2	1	2	0
6	0	0.902731	0.788312	0.888889	0.777778	0.111111	0	0	0.111111	0.9259259259259259	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	2	1	2	1	2	2	1	2	1
3	0	0.723627	0.953489	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
4	0	0.668582	0.941295	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	1	2	2	2	0	1
5	0	0.811521	0.964033	0.777778	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	2	2	2	2	2	1	0
6	0	0.832491	0.901458	0.777778	0.888889	0.111111	0	0	0.111111	0.8148148148148148	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	2	2	2	2	1	1
3	0	0.913485	0.911435	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
4	0	0.898481	0.979706	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	1	2	2	2	2	1
