3	0	0.371169	0.685316	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	0	2	1	0	0	0
4	0	0.406294	0.714506	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	1	2	1	0	0	1
3	0	0.358979	0.743229	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	2	2	1	0	0	2
5	0	0.429085	0.844101	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	0	0	2	1	2	1	0	1	0
6	0	0.381961	0.868693	0.333333	0.777778	0.111111	0	0	0.111111	0.37037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	1	2	1	0	1	1
3	0	0.391883	0.981421	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	0	2	1	0	2	0
4	0	0.439144	0.93926	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	1	2	1	0	2	1
5	0	0.462425	0.691778	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	2	0	2	1	1	0	0
6	0	0.546126	0.767398	0.444444	0.666667	0.111111	0	0	0.111111	0.48148148148148145	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	2	0	2	1	1	0	1
5	0	0.488688	0.734083	0.444444	0.666667	0.111111	0	0	0.111111	0.5185185185185185	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	1	2	2	0	2	1	1	0	2
3	0	0.511787	0.862458	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	0	2	1	1	1	0
4	0	0.528074	0.817602	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	1	2	1	1	1	1
5	0	0.555422	0.995177	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	2	2	2	1	1	2	0
6	0	0.472263	0.92169	0.444444	0.888889	0.111111	0	0	0.111111	0.48148148148148145	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	2	2	2	1	1	2	1
3	0	0.620582	0.720171	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	0	2	1	2	0	0
4	0	0.658126	0.773745	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	1	2	1	2	0	1
5	0	0.572616	0.79502	0.555556	0.777778	0.111111	0	0	0.111111	0.5555555555555556	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	2	0	2	1	2	1	2	1	0
6	0	0.60323	0.80184	0.555556	0.777778	0.111111	0	0	0.111111	0.5925925925925926	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	2	1	2	1	2	1	1
3	0	0.569037	0.914916	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	0	2	1	2	2	0
4	0	0.621399	1	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	1	2	1	2	2	1
3	0	0.671878	0.697098	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
4	0	0.728787	0.670929	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	1	2	2	0	0	1
3	0	0.776557	0.756101	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	2	2	2	0	0	2
5	0	0.795994	0.7087	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	2	0	2	2	0	1	0
6	0	0.868717	0.738091	0.777778	0.666667	0.111111	0	0	0.111111	0.8148148148148148	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	0	2	2	0	1	1
3	0	0.933506	0.675573	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
4	0	0.987942	0.747504	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	1	2	2	0	2	1
5	0	0.758394	0.850248	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	0	0	2	1	2	2	1	0	0
6	0	0.700312	0.886065	0.666667	0.777778	0.111111	0	0	0.111111	0.7037037037037037	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	0	1	2	1	2	2	1	0	1
5	0	0.683368	0.838367	0.666667	0.777778	0.111111	0	0	0.111111	0.7407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	0	2	2	1	2	2	1	0	2
3	0	0.806502	0.873684	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	0	2	2	1	1	0
4	0	0.844803	0.81247	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	1	2	2	1	1	1
5	0	0.907408	0.789588	0.888889	0.777778	0.111111	0	0	0.111111	0.8888888888888888	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	2	0	2	1	2	2	1	2	0
6	0	0.951384	0.828503	0.888889	0.777778	0.111111	0	0	0.111111	0.9259259259259259	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	2	1	2	1	2	2	1	2	1
3	0	0.668259	0.968753	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
4	0	0.666741	0.95136	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	1	2	2	2	0	1
5	0	0.790413	0.96352	0.777778	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	2	2	2	2	2	1	0
6	0	0.828396	0.903413	0.777778	0.888889	0.111111	0	0	0.111111	0.8148148148148148	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	2	2	2	2	1	1
3	0	0.895882	0.924849	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
4	0	0.918252	0.935287	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	1	2	2	2	2	1
