4	0	0.508562	0.82757	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	1	2	1	1	1	1
5	0	0.552314	0.98582	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	2	2	2	1	1	2	0
6	0	0.531544	0.965896	0.444444	0.888889	0.111111	0	0	0.111111	0.48148148148148145	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	2	2	2	1	1	2	1
3	0	0.622779	0.747417	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	0	2	1	2	0	0
4	0	0.600507	0.700638	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	1	2	1	2	0	1
5	0	0.594231	0.789474	0.555556	0.777778	0.111111	0	0	0.111111	0.5555555555555556	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	2	0	2	1	2	1	2	1	0
6	0	0.56847	0.820624	0.555556	0.777778	0.111111	0	0	0.111111	0.5925925925925926	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	2	1	2	1	2	1	1
3	0	0.616965	0.925844	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	0	2	1	2	2	0
4	0	0.654576	0.999347	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	1	2	1	2	2	1
3	0	0.749042	0.760585	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
4	0	0.714536	0.716621	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	1	2	2	0	0	1
5	0	0.885774	0.743276	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	2	0	2	2	0	1	0
6	0	0.865685	0.704981	0.777778	0.666667	0.111111	0	0	0.111111	0.8148148148148148	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	0	2	2	0	1	1
3	0	0.993439	0.726892	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
4	0	0.931564	0.68099	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	1	2	2	0	2	1
5	0	0.703111	0.875953	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	0	0	2	1	2	2	1	0	0
6	0	0.691599	0.814188	0.666667	0.777778	0.111111	0	0	0.111111	0.7037037037037037	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	0	1	2	1	2	2	1	0	1
3	0	0.805056	0.800749	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	0	2	2	1	1	0
4	0	0.833794	0.839524	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	1	2	2	1	1	1
5	0	0.912764	0.856744	0.888889	0.777778	0.111111	0	0	0.111111	0.8888888888888888	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	2	0	2	1	2	2	1	2	0
6	0	0.959993	0.784429	0.888889	0.777778	0.111111	0	0	0.111111	0.9259259259259259	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	2	1	2	1	2	2	1	2	1
3	0	0.67221	0.919302	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
4	0	0.732499	0.971524	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	1	2	2	2	0	1
5	0	0.822568	0.901178	0.777778	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	2	2	2	2	2	1	0
6	0	0.785596	0.894781	0.777778	0.888889	0.111111	0	0	0.111111	0.8148148148148148	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	2	2	2	2	1	1
3	0	0.9433	0.935685	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
4	0	0.894612	0.947189	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	1	2	2	2	2	1
