2	0	0.019308	0.825509	0	0.777778	0.111111	0	0	0.111111	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	1	0	2	0	1	0	0
2	0	0.105739	0.849696	0	0.777778	0.111111	0	0	0.111111	0.	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	1	1	2	0	1	0	1
2	0	0.0498487	0.888789	0	0.777778	0.111111	0	0	0.111111	0.	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	1	2	2	0	1	0	2
2	0	0.217537	0.86954	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	0	2	0	1	1	0
2	0	0.170179	0.857825	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	1	2	0	1	1	1
2	0	0.321985	0.888108	0.222222	0.777778	0.111111	0	0	0.111111	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	1	0	2	0	1	2	0
2	0	0.256859	0.816238	0.222222	0.777778	0.111111	0	0	0.111111	0.2222222222222222	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	1	1	2	0	1	2	1
2	0	0.0922724	0.993951	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
2	0	0.0496213	0.999999	0	0.888889	0.111111	0	0	0.111111	0.	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	1	2	0	2	0	1
2	0	0.0638238	0.964349	0	0.888889	0.111111	0	0	0.111111	0.	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	2	2	0	2	0	2
2	0	0.143978	0.917894	0.111111	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	2	0	2	0	2	1	0
2	0	0.130102	0.951967	0.111111	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	2	1	2	0	2	1	1
2	0	0.24717	0.936267	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
2	0	0.281947	0.980099	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	1	2	0	2	2	1
2	0	0.415635	0.777587	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	0	2	1	0	0	0
2	0	0.348427	0.709176	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	1	2	1	0	0	1
2	0	0.404495	0.749752	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	2	2	1	0	0	2
2	0	0.504291	0.681242	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	0	2	1	0	1	0
2	0	0.547185	0.762022	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	1	2	1	0	1	1
2	0	0.53562	0.755124	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	2	2	1	0	1	2
2	0	0.629615	0.687397	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	0	2	1	0	2	0
2	0	0.577566	0.72709	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	1	2	1	0	2	1
2	0	0.338251	0.806193	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	1	0	2	1	1	0	0
2	0	0.384193	0.888852	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	1	1	2	1	1	0	1
2	0	0.444384	0.879809	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	1	2	2	1	1	0	2
2	0	0.474454	0.829998	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	0	2	1	1	1	0
2	0	0.514161	0.843614	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	1	2	1	1	1	1
2	0	0.615052	0.873916	0.555556	0.777778	0.111111	0	0	0.111111	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	1	0	2	1	1	2	0
2	0	0.593483	0.835387	0.555556	0.777778	0.111111	0	0	0.111111	0.5555555555555556	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	1	1	2	1	1	2	1
2	0	0.357758	0.925972	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	0	2	1	2	0	0
2	0	0.347348	1	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	1	2	1	2	0	1
2	0	0.423118	0.970409	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	2	2	1	2	0	2
2	0	0.542922	0.985898	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	0	2	1	2	1	0
2	0	0.487981	0.945042	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	1	2	1	2	1	1
2	0	0.572423	0.911187	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	0	2	1	2	2	0
2	0	0.634311	0.998114	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	1	2	1	2	2	1
2	0	0.77624	0.771806	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
2	0	0.758785	0.777704	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	1	2	2	0	0	1
2	0	0.674346	0.722037	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	2	2	2	0	0	2
2	0	0.84753	0.697473	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	0	0	2	2	0	1	0
2	0	0.882308	0.713426	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	0	1	2	2	0	1	1
2	0	0.836187	0.73883	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	0	2	2	2	0	1	2
2	0	0.940235	0.676056	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
2	0	0.981149	0.684462	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	1	2	2	0	2	1
2	0	0.695589	0.800403	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	1	0	2	2	1	0	0
2	0	0.730783	0.812749	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	1	1	2	2	1	0	1
2	0	0.666703	0.862377	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	1	2	2	2	1	0	2
2	0	0.871624	0.840617	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	0	2	2	1	1	0
2	0	0.856431	0.883331	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	1	2	2	1	1	1
2	0	0.923417	0.796145	0.888889	0.777778	0.111111	0	0	0.111111	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	1	0	2	2	1	2	0
2	0	0.956158	0.820492	0.888889	0.777778	0.111111	0	0	0.111111	0.8888888888888888	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	1	1	2	2	1	2	1
2	0	0.744912	0.975178	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
2	0	0.666776	0.957601	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	1	2	2	2	0	1
2	0	0.704823	0.930526	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	2	2	2	2	0	2
2	0	0.795081	0.905398	0.777778	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	2	0	2	2	2	1	0
2	0	0.804644	0.941242	0.777778	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	2	1	2	2	2	1	1
2	0	0.902449	0.920661	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
2	0	0.965075	0.901639	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	1	2	2	2	2	1
