2	0	0.828881	0.529459	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	2	1	2	1	1	2
2	0	0.950093	0.459721	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	1	0	1	2	1	2	0
2	0	0.963632	0.489924	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	1	1	1	2	1	2	1
2	0	0.711196	0.630012	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	0	1	2	2	0	0
2	0	0.753211	0.610676	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	1	1	2	2	0	1
2	0	0.672396	0.645427	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	2	1	2	2	0	2
2	0	0.787878	0.582253	0.777778	0.555556	0.111111	0	0	0.111111	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	2	0	1	2	2	1	0
2	0	0.817774	0.601796	0.777778	0.555556	0.111111	0	0	0.111111	0.7777777777777778	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	2	1	1	2	2	1	1
2	0	0.876436	0.658677	0.777778	0.555556	0.111111	0	0	0.111111	0.7777777777777778	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	2	2	1	2	2	1	2
2	0	0.968768	0.62733	0.888889	0.555556	0.111111	0	0	0.111111	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	2	0	1	2	2	2	0
2	0	0.928784	0.570024	0.888889	0.555556	0.111111	0	0	0.111111	0.8888888888888888	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	2	1	1	2	2	2	1
2	0	0.0806237	0.678817	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
2	0	0.00786852	0.724374	0	0.666667	0.111111	0	0	0.111111	0.	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	1	2	0	0	0	1
2	0	0.053003	0.74888	0	0.666667	0.111111	0	0	0.111111	0.	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	2	2	0	0	0	2
2	0	0.167058	0.703286	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	0	0	2	0	0	1	0
2	0	0.208456	0.737931	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	0	1	2	0	0	1	1
2	0	0.134789	0.777768	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	0	2	2	0	0	1	2
2	0	0.248012	0.689102	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
2	0	0.282313	0.713695	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	1	2	0	0	2	1
2	0	0.306526	0.754302	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	2	2	0	0	2	2
2	0	0.0265645	0.810706	0	0.777778	0.111111	0	0	0.111111	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	1	0	2	0	1	0	0
2	0	0.0714123	0.844286	0	0.777778	0.111111	0	0	0.111111	0.	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	1	1	2	0	1	0	1
2	0	0.0888654	0.8823	0	0.777778	0.111111	0	0	0.111111	0.	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	1	2	2	0	1	0	2
2	0	0.180952	0.826644	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	0	2	0	1	1	0
2	0	0.143656	0.888847	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	1	2	0	1	1	1
2	0	0.195389	0.862524	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	2	2	0	1	1	2
2	0	0.238301	0.794517	0.222222	0.777778	0.111111	0	0	0.111111	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	1	0	2	0	1	2	0
2	0	0.31953	0.888884	0.222222	0.777778	0.111111	0	0	0.111111	0.2222222222222222	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	1	1	2	0	1	2	1
2	0	0.262456	0.855532	0.222222	0.777778	0.111111	0	0	0.111111	0.2222222222222222	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	1	2	2	0	1	2	2
2	0	0.034049	0.928802	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
2	0	0.0584974	0.999999	0	0.888889	0.111111	0	0	0.111111	0.	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	1	2	0	2	0	1
2	0	0.059408	0.982074	0	0.888889	0.111111	0	0	0.111111	0.	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	2	2	0	2	0	2
2	0	0.116695	0.917651	0.111111	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	2	0	2	0	2	1	0
2	0	0.216717	0.959344	0.111111	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	2	1	2	0	2	1	1
2	0	0.173203	0.972332	0.111111	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	2	2	2	0	2	1	2
2	0	0.278772	0.945734	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
2	0	0.304309	0.994588	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	1	2	0	2	2	1
2	0	0.410992	0.774667	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	0	2	1	0	0	0
2	0	0.399688	0.695055	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	1	2	1	0	0	1
2	0	0.338813	0.763061	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	2	2	1	0	0	2
2	0	0.532464	0.777742	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	0	2	1	0	1	0
2	0	0.464423	0.729093	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	1	2	1	0	1	1
2	0	0.555301	0.767761	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	2	2	1	0	1	2
2	0	0.641094	0.684193	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	0	2	1	0	2	0
2	0	0.581951	0.708199	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	1	2	1	0	2	1
2	0	0.655716	0.742605	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	2	2	1	0	2	2
2	0	0.430175	0.821342	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	1	0	2	1	1	0	0
2	0	0.369294	0.833819	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	1	1	2	1	1	0	1
2	0	0.402629	0.876658	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	1	2	2	1	1	0	2
2	0	0.455317	0.804402	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	0	2	1	1	1	0
2	0	0.524932	0.839373	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	1	2	1	1	1	1
2	0	0.49943	0.871348	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	2	2	1	1	1	2
2	0	0.632365	0.817168	0.555556	0.777778	0.111111	0	0	0.111111	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	1	0	2	1	1	2	0
2	0	0.613135	0.79985	0.555556	0.777778	0.111111	0	0	0.111111	0.5555555555555556	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	1	1	2	1	1	2	1
2	0	0.351509	0.907168	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	0	2	1	2	0	0
2	0	0.437299	0.938938	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	1	2	1	2	0	1
2	0	0.386066	0.988268	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	2	2	1	2	0	2
2	0	0.512564	0.933391	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	0	2	1	2	1	0
2	0	0.472979	0.954396	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	1	2	1	2	1	1
2	0	0.555166	0.967603	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	2	2	1	2	1	2
2	0	0.649673	0.998011	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	0	2	1	2	2	0
2	0	0.595229	0.922066	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	1	2	1	2	2	1
2	0	0.724016	0.67304	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
2	0	0.701505	0.718202	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	1	2	2	0	0	1
2	0	0.739096	0.758555	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	2	2	2	0	0	2
2	0	0.844155	0.698982	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	0	0	2	2	0	1	0
2	0	0.801145	0.733506	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	0	1	2	2	0	1	1
2	0	0.861878	0.771968	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	0	2	2	2	0	1	2
2	0	0.940466	0.720443	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
2	0	0.978496	0.745812	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	1	2	2	0	2	1
2	0	0.918356	0.67603	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	2	2	2	0	2	2
2	0	0.766386	0.885496	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	1	0	2	2	1	0	0
2	0	0.682465	0.849071	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	1	1	2	2	1	0	1
2	0	0.720341	0.866186	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	1	2	2	2	1	0	2
2	0	0.791308	0.790976	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	0	2	2	1	1	0
2	0	0.852327	0.852022	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	1	2	2	1	1	1
2	0	0.888762	0.888517	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	2	2	2	1	1	2
2	0	0.902849	0.807749	0.888889	0.777778	0.111111	0	0	0.111111	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	1	0	2	2	1	2	0
2	0	0.954544	0.83012	0.888889	0.777778	0.111111	0	0	0.111111	0.8888888888888888	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	1	1	2	2	1	2	1
2	0	0.767686	0.999999	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
2	0	0.668004	0.911304	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	1	2	2	2	0	1
2	0	0.693542	0.977357	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	2	2	2	2	0	2
2	0	0.808819	0.902204	0.777778	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	2	0	2	2	2	1	0
2	0	0.78207	0.949552	0.777778	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	2	1	2	2	2	1	1
2	0	0.826324	0.963844	0.777778	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	2	2	2	2	2	1	2
2	0	0.932314	0.914758	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
2	0	0.910717	0.941761	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	1	2	2	2	2	1
