212	0.58937105500719488838	0.14808002750382850965	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.42181741217761781204	0.82400811936491624721	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.99199656000865343852	0.26916379189372785508	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.16701003204576289618	0.42938061270374783263	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.12965059524667688073	0.5129015331362841712	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.40226978139740510176	0.95191940954771459005	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
218	0.9242241059113392998	0.087563830904826125967	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.67170313321589270039	0.68019037664611814442	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.22352504438659148711	0.18024470048098048536	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.54453355614354503889	0.62415555651693344075	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.645051566525004616	0.33081423923692721001	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.78279690141357838318	0.36859416505115877305	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.082488864788287763474	0.86982703264651883845	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.91740399003266548394	0.64012235162615893636	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.19632187892193109224	0.71322418624070238469	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.34083253871976582072	0.18597979261851316224	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.51638357909448528993	0.79834339422415612209	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.75701759011073876948	0.25323552955472128367	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.31050474279438122771	0.38272020927725564077	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
231	0.070010689117645436008	0.015791884274870444937	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.62412331294560552397	0.52180250682221485103	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.86603547530325197812	0.99485966353558885622	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.42235284889434249189	0.42661749444746532856	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.96836256983128554676	0.81952556033589984974	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.15129272542595609274	0.25936523713385734036	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.29070443925173827804	0.89143128825373363355	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.46899988985008655984	0.067678638786017666917	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.71010283609445346009	0.55135560473674383175	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.83104429637443444356	0.1175927785458632524	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.01854380021333979639	0.61692661244452051683	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.56885066723114552367	0.76287521971164173884	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
