370	0.74938953990117962434	0.29168521767744370887	0.74074074074074069962	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
371	0.32707850324009751786	0.7028086856466352339	0.29629629629629627985	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
372	0.81465090273581186597	0.50033239173989429993	0.77777777777777779011	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
373	0.068168910642135385758	0.11797628392241869821	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
374	0.65083059327249226378	0.95420372467469805056	0.62962962962962965019	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
375	0.19861701135518997074	0.37092123402882370975	0.19753086419753085323	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
376	0.38050791220566210216	0.064870311747562206528	0.37037037037037034981	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
377	0.94538671060184487072	0.85485149929937065405	0.92592592592592593004	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
378	0.85245526856995945675	0.83286567221280849438	0.85185185185185186008	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
379	0.014944677770423976312	0.3347686433755694968	0.012345679012345678327	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
380	0.62317699206662247047	0.024061031698988613603	0.5925925925925925597	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
381	0.15396661870999936439	0.76826564713100420345	0.14814814814814813992	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
382	0.35205058639356917594	0.62138855972242257319	0.34567901234567899316	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
383	0.90768481497119757329	0.23808237741331403359	0.88888888888888883955	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
384	0.55485200988899430197	0.90963480232620030907	0.51851851851851848973	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
385	0.70701429954743832962	0.45341170389816826125	0.70370370370370372015	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
386	0.29104875393920387472	0.2177121313005219716	0.25925925925925924487	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
387	0.66088674694558002809	0.39280454058981995047	0.65432098765432100684	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
388	0.78125871052386874904	0.049168136966206407723	0.77777777777777779011	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
389	0.04383209410830445768	0.87037603045649281075	0.037037037037037034981	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
390	0.95193429826344355682	0.6471463919907974871	0.92592592592592593004	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
391	0.21433597589826211549	0.26974546958057238344	0.18518518518518517491	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
392	0.38999794226141926146	0.67062381471026122348	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
393	0.30788560277834642331	0.50828206777911932868	0.29629629629629627985	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
394	0.44506269431368838951	0.12367886665901139942	0.44444444444444441977	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
395	0.76270073693379614177	0.92928424202400217169	0.75308641975308643346	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
396	0.084179500438356605341	0.074158230477669964675	0.074074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
397	0.57017959483523605879	0.78133292512431762322	0.55555555555555558023	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
398	0.82910945545439818094	0.43236829600580750643	0.82716049382716050342	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
399	0.43005313364656183595	0.32998911595165197896	0.41975308641975306312	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
400	0.97737740108697934716	0.71862921959882897216	0.97530864197530864335	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
401	0.12353593813698136861	0.58125590841585872415	0.11111111111111110494	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
402	0.68332854071549498087	0.16275123385629503003	0.66666666666666662966	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
403	0.23913590817611721229	0.97901371712140383696	0.22222222222222220989	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
404	0.51013595377157938682	0.54135974379678886148	0.50617283950617286692	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
405	0.89386409899795804535	0.065337020245548591002	0.88888888888888883955	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
406	0.1748501922932630126	0.86334038294328152574	0.17283950617283949658	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
407	0.34223810779550462025	0.38151654360058501192	0.33333333333333331483	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
408	0.27149233033844272223	0.28606349810027686953	0.25925925925925924487	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
409	0.52555010021909165374	0.69430690637163583467	0.51851851851851848973	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
410	0.74015435289312569989	0.6346377411133772295	0.70370370370370372015	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
411	0.61219503849450473965	0.11230577508158898214	0.60493827160493829354	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
412	0.87848788394371568611	0.95269864491271072371	0.85185185185185186008	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
413	0.0048649996490094842352	0.49572681110141875171	0	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
414	0.37711505409479434414	0.81196839764111361504	0.37037037037037034981	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
415	0.94599819680677754707	0.43035552945850180651	0.92592592592592593004	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
416	0.2064330564268805901	0.10885897415714629322	0.19753086419753085323	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
417	0.74671994476077319103	0.71264957116781357804	0.74074074074074069962	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
418	0.32234149082394042418	0.57664776560987029974	0.3209876543209876365	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
419	0.47548040277700437395	0.31320624546998404591	0.44444444444444441977	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
420	0.063579028013371882699	0.96603444891952472418	0.061728395061728391635	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
421	0.65020529412738947705	0.52217919859033667951	0.64197530864197527301	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
422	0.80960046534686547215	0.15730089443789180281	0.80246913580246914677	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
423	0.14043130953748780843	0.36829600139897583633	0.11111111111111110494	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
424	0.41833188691625833311	0.00022618200263477058619	0.40740740740740738479	0	0.012345679012345678327	0 0	0.037037037037037034981 
425	0.96670976101455829976	0.81930605551082935634	0.96296296296296290951	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
426	0.49877448273005509094	0.61491337129565182273	0.49382716049382713308	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
427	0.67608213410726447634	0.23046742200909600684	0.66666666666666662966	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
428	0.22818911452391801853	0.76523621513127215721	0.22222222222222220989	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
429	0.81659890992497297102	0.47365678604227529069	0.81481481481481476958	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
430	0.10072220005896490025	0.19807713628692469321	0.098765432098765426616	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
431	0.56501544453724628081	0.89295886181322725594	0.55555555555555558023	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
432	0.45485901237402037722	0.98742350459425498599	0.44444444444444441977	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
433	0.75756707260151301409	0.53641889359733829767	0.74074074074074069962	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
434	0.30378906814433692674	0.17001444305819010672	0.29629629629629627985	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
435	0.78862126210366756407	0.7891380072742272267	0.77777777777777779011	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
436	0.037080845595993588981	0.44402769828727362	0.037037037037037034981	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
437	0.65932080052277430848	0.082063323730003051582	0.65432098765432100684	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
438	0.21888776344054092227	0.72436528600602223538	0.18518518518518517491	0.71604938271604934297	0.037037037037037034981	0 0	0.012345679012345678327 
439	0.38578663986629441185	0.5900895671696565481	0.38271604938271602814	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
440	0.96164403086959771016	0.32877441740448926089	0.95061728395061728669	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
441	0.24580885321881021377	0.44678441654437128783	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
442	0.51663641575770136161	0.21700787063945076172	0.48148148148148145475	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
443	0.68935531403134397976	0.90629139038043304843	0.66666666666666662966	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
444	0.5791077120859242644	0.34431770420209584227	0.55555555555555558023	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
445	0.83614574082553283496	0.019821963498293068001	0.81481481481481476958	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
446	0.078312453423184852364	0.8304079567321662747	0.074074074074074069962	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
447	0.98510512867239374835	0.62830435382574723047	0.96296296296296290951	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
448	0.11688349110601133074	0.23447141326627585212	0.11111111111111110494	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
449	0.42754492006229438683	0.7772951686438384078	0.41975308641975306312	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
450	0.71553721426372285386	0.12694809523172809196	0.70370370370370372015	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
451	0.28528220991856340083	0.9304744373185890316	0.25925925925925924487	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
452	0.54983166795462556919	0.51655083304934168442	0.54320987654320984639	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
453	0.018411711556375720544	0.045013086856170954342	0.012345679012345678327	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
454	0.61959931774972976104	0.86538443677062915071	0.61728395061728391635	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
455	0.86164438969019296888	0.38907541709414550368	0.85185185185185186008	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
456	0.34888329279000079852	0.26239987078323367964	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
457	0.90310756383356893817	0.67551806911963985236	0.88888888888888883955	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
458	0.14869484096903298753	0.6455108254913867194	0.14814814814814813992	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
459	0.091452475276075598232	0.59568541178495382216	0.074074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
460	0.58255326897110326634	0.2581854251561451763	0.58024691358024693688	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
461	0.84699840976641016521	0.74167051946477158264	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
462	0.43963924169224821714	0.46665627692189504128	0.43209876543209874145	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
463	0.99674488675191241782	0.1928516118049422301	0.98765432098765426616	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
464	0.12446549946579270329	0.92407687297095941759	0.12345679012345678327	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
465	0.70132961317334829854	0.35379099488322890421	0.69135802469135798631	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
466	0.25159201290117277905	0.037011663228442896745	0.22222222222222220989	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
467	0.48537778547897098003	0.84264149230372786814	0.48148148148148145475	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
468	0.87360884777573033499	0.28098525957584719048	0.85185185185185186008	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
469	0.028057159189981129704	0.69111694554698677173	0	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
470	0.59905564949784229078	0.66463766108835475865	0.5925925925925925597	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
471	0.16656559603554343951	0.13917066563129901202	0.16049382716049381825	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
472	0.35733986402582401665	0.94500160795145915493	0.33333333333333331483	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
473	0.91474204487242116723	0.49048490996733706826	0.9135802469135801962	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
474	0.52907635990847046159	0.052572704592454257144	0.51851851851851848973	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
475	0.72233664552159448924	0.87695117632016694742	0.70370370370370372015	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
476	0.27032200550325202748	0.40393508510697162528	0.25925925925925924487	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
477	0.63263722051967508087	0.73404537294188731966	0.62962962962962965019	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
478	0.79271873986611407492	0.55557849888104204883	0.77777777777777779011	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
479	0.059901056016696686835	0.30785599826948928381	0.049382716049382713308	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
480	0.92690064463782140258	0.99207609882845748661	0.92592592592592593004	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
481	0.19447217004516981209	0.54992787318643743255	0.18518518518518517491	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
482	0.40338584688876255591	0.1760711533388364114	0.37037037037037034981	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
483	0.31510572076596421454	0.79300175737269407161	0.30864197530864195818	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
484	0.46546800489899414766	0.41520814399579192289	0.4567901234567900981	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
485	0.77063211260825492666	0.093215893090764209705	0.74074074074074069962	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
486	0.85554518344881180791	0.6401908504465630978	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
487	0.013389499214981720812	0.289200650235443113	0.012345679012345678327	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
488	0.62220358550671961417	0.70076524173166399034	0.5925925925925925597	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
489	0.15674370516195521019	0.50257656331820499407	0.14814814814814813992	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
490	0.35077010708945510764	0.1156135096582611016	0.33333333333333331483	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
491	0.91101144388589461176	0.95815440823798847525	0.90123456790123457338	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
492	0.5536666958873620592	0.3733765458977614804	0.51851851851851848973	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
493	0.70629340239497073739	0.06771783220444664575	0.70370370370370372015	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
494	0.28916205276753276232	0.85304100791895109968	0.25925925925925924487	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
495	0.66218606018142756042	0.31614227731719662939	0.65432098765432100684	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
496	0.77935318748720083804	0.71505844992450406927	0.77777777777777779011	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
497	0.042012075671937099131	0.57092741464961593856	0.037037037037037034981	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
498	0.95450421659977247035	0.1553572651934375104	0.95061728395061728669	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
499	0.21210324904997274187	0.96838530730626493082	0.20987654320987653156	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
500	0.38954858160621025354	0.5244109510851598932	0.37037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
501	0.30549400919734853721	0.099078607257437126266	0.29629629629629627985	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
502	0.44796723954369899179	0.8038521180707782765	0.44444444444444441977	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
503	0.76198487549326665569	0.42192144276183463081	0.75308641975308643346	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
504	0.085601720600577829723	0.75612158369933202273	0.074074074074074069962	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
505	0.57055485949445139404	0.60779721608029524393	0.56790123456790120304	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
506	0.82932400647363468948	0.22673919352333163357	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
507	0.42802744293535577302	0.89594572236106695406	0.41975308641975306312	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
508	0.9765498953773712465	0.47828311854375538115	0.96296296296296290951	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
509	0.11966820543315841163	0.20391284984413923786	0.11111111111111110494	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
510	0.68053820973830836394	0.82334544693289746231	0.66666666666666662966	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
511	0.23578773690860038714	0.36132287520807920833	0.23456790123456788821	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
512	0.50722307625502160988	0.0036131804782051240611	0.50617283950617286692	0	0.012345679012345678327	0 0	0.037037037037037034981 
513	0.39422774208829425291	0.079025726955367997517	0.37037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
514	0.93171272204252331139	0.77906254329267499159	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
515	0.1851862340025421938	0.43401821906911758342	0.18518518518518517491	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
516	0.77468312988474907765	0.33190973369850168551	0.74074074074074069962	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
517	0.32072826234693291303	0.71981908407412564799	0.30864197530864195818	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
518	0.46019198277352851845	0.58388530659254833655	0.4567901234567900981	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
519	0.04967467789242298315	0.16353304948722013901	0.049382716049382713308	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
520	0.63447456486175712875	0.97810174743690558863	0.62962962962962965019	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
521	0.79489194663286555365	0.54282777835565976243	0.79012345679012341293	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
522	0.12772612894341101031	0.83537057414981819026	0.12345679012345678327	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
523	0.44152386449164027216	0.33660811068704343807	0.40740740740740738479	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
524	0.99189519028629336006	0.016424370542585720045	0.96296296296296290951	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
525	0.48578337579869201868	0.7676553842079666401	0.48148148148148145475	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
526	0.6943439462929502648	0.61746835981988479336	0.66666666666666662966	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
527	0.25639410797848161128	0.24062770457367205212	0.22222222222222220989	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
528	0.84655152203074668371	0.91191190722777037969	0.81481481481481476958	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
529	0.096265618690487303466	0.44934573609194738975	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
530	0.58474784651230049537	0.21965227653718025214	0.55555555555555558023	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
531	0.91858568602102674827	0.39482443325293509195	0.88888888888888883955	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
532	0.17179066051159544437	0.047498945575204003233	0.16049382716049381825	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
533	0.36494846104612271853	0.87123500239023332625	0.33333333333333331483	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
534	0.26105918987676457466	0.64781165286623065835	0.25925925925925924487	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
535	0.5215406930222580284	0.26809042870331106778	0.51851851851851848973	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
536	0.72836220678614127522	0.67126499918850057735	0.71604938271604934297	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
537	0.60156667914380745898	0.51008681852824433456	0.5925925925925925597	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
538	0.86627572234375405102	0.12515240797290339003	0.85185185185185186008	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
539	0.032017088224359772919	0.93622710063556258131	0.024691358024691356654	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
540	0.23383488830117227231	0.91494841498547696546	0.22222222222222220989	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
541	0.50195702616931914264	0.45871406963943328616	0.49382716049382713308	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
542	0.66670610999353352444	0.18830499437593484213	0.66666666666666662966	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
543	0.55799482251956999956	0.84385497312542323556	0.55555555555555558023	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
544	0.82108872931795406913	0.35488429519190839434	0.81481481481481476958	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
545	0.10342053658849750808	0.02571266962378258164	0.074074074074074069962	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
546	0.96900598473435917146	0.74360166566218344197	0.96296296296296290951	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
547	0.14069876185011689906	0.60055663408494175393	0.1358024691358024616	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
548	0.4108613316008695171	0.25101803534195632484	0.40740740740740738479	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
549	0.73106840991567800803	0.48438116398509961646	0.70370370370370372015	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
550	0.27720724393592932611	0.14213042391088751004	0.25925925925925924487	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
551	0.53712167692889767334	0.9478226763813220046	0.53086419753086422357	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
552	0.011482013247212822377	0.39532958007502616571	0	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
553	0.61361985284345843539	0.053879953482923917396	0.60493827160493829354	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
554	0.88088783987595276059	0.88294687456042841855	0.85185185185185186008	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
555	0.34261162760966668017	0.65433650391913633637	0.33333333333333331483	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
556	0.89572558608609864628	0.27075611827810669441	0.88888888888888883955	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
557	0.18082802158197200382	0.68266075996351938127	0.14814814814814813992	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
558	0.47013371573411572024	0.17961282083829280265	0.44444444444444441977	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
559	0.7522918610189113231	0.99943420304409014143	0.74074074074074069962	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
560	0.32535933464823163508	0.55334152270145164909	0.29629629629629627985	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
561	0.810199872071277305	0.098668229479885766198	0.80246913580246914677	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
562	0.067672078790707412832	0.79223615283451320757	0.037037037037037034981	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
563	0.65330742714621869993	0.4161155887598064762	0.62962962962962965019	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
564	0.19973791264930287892	0.29985722035381540129	0.19753086419753085323	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
565	0.37989353991032731583	0.73829054250148340444	0.37037037037037034981	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
566	0.9485269249641261613	0.55841385284611166906	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
567	0.090982764207909516685	0.13348815856423809634	0.086419753086419748289	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
568	0.5812869498486457065	0.92716566167412617361	0.55555555555555558023	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
569	0.84011008858474012229	0.51816135792102280266	0.83950617283950612624	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
570	0.4375038437208694786	0.044971631225529690168	0.40740740740740738479	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
571	0.98779805198514780695	0.86559400751431780918	0.98765432098765426616	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
572	0.12701904880410180843	0.38982173621350901804	0.12345679012345678327	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
573	0.69924894645362833945	0.26168728018815168301	0.69135802469135798631	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
574	0.25447084482219184398	0.67668882782059236458	0.22222222222222220989	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
575	0.48438702795186483474	0.64349069556530535952	0.48148148148148145475	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
576	0.8760413861087410492	0.98614054303847653582	0.86419753086419748289	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
577	0.026149120609396205028	0.53780556627500319955	0	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
578	0.60187227034089529898	0.16226025402711846679	0.5925925925925925597	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
