212	0.63789172455617393354	0.010202174180005399093	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.100070077034510721	0.19274437519683282338	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.36472399390049919932	0.49400320440535977484	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.75234132923379448687	0.84860396993613818051	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.44363639169500179715	0.37474984076636469466	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.73278999858633619979	0.71669903312787075489	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.078108068139721889556	0.018124762572711509284	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.8077087892174862338	0.19131753974768023197	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.16294429767993190428	0.49994361290972078038	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.5331056875222900393	0.80108648782439895175	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.31712638580606000716	0.93039672653675453695	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.61813487762776275769	0.22269599827067362852	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.89920876900240542806	0.6548689693418184854	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.76785543983421034042	0.056771741992760048345	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.080593151936611526209	0.42832304703774531918	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.33942297942499022323	0.77771076359705215708	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
228	0.1800524270878100519	0.8681355917214893525	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
229	0.45083358279741769792	0.12649273337912086967	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.84140015970133152923	0.52538722983291319402	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
231	0.65253627061884744709	0.57769917343237509044	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.94439385470911418885	0.99116509297472898954	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.24230160919124499319	0.26837224385633307033	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.032883250336503730415	0.68033538152472172733	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.40422615124472854875	0.077128900921767717946	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.67912930128336534974	0.34475482559870451738	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.48985540459104653932	0.46017423793521761155	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.86120052803788216256	0.80839922538528008467	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.13707478779769921573	0.15293854903508280474	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.98450220677985711415	0.29696583759475475572	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.26049704012083541027	0.60896872527909418071	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.57210909621791261603	0.90550897098579208322	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
