210	0.48954043684824077864	0.41123573537129826105	0.48148148148148145475	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
211	0.77066176831031929506	0.83064416546197838986	0.74074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
212	0.24638945712540474831	0.23769210165394127898	0.22222222222222220989	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
213	0.81218447639915480885	0.49151295705045711104	0.77777777777777779011	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
214	0.039250766970492713404	0.96165589648684446367	0.037037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
215	0.6123714974397059807	0.011685087191795593548	0.5925925925925925597	0	0.037037037037037034981	0 0	0.037037037037037034981 
216	0.7407832879656156555	0.61850319692307242914	0.74074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
217	0.23609146939491068573	0.67069559726993732696	0.22222222222222220989	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
218	0.48551776196780122019	0.18598739597538394008	0.48148148148148145475	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
219	0.058297999351981800997	0.38575091394946608991	0.037037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
220	0.62731150287700010448	0.80655541728490975917	0.5925925925925925597	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
221	0.78619988182056788073	0.33277921963492224089	0.77777777777777779011	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
222	0.40001190713139245236	0.47677443736504787619	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
223	0.95959982880721417242	0.92042424149573454084	0.92592592592592593004	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
224	0.18744347996181140448	0.091274293273976361829	0.18518518518518517491	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
225	0.6894132948656154225	0.7081881419700504221	0.66666666666666662966	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
226	0.26967090357818768176	0.13417046028593840323	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
227	0.53537629777797213215	0.64759487163194962012	0.51851851851851848973	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
228	0.09109972756242119829	0.8434778462805220256	0.074074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
229	0.63233458723965418891	0.25831446582750727803	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
230	0.84081215975361545123	0.42624361528018572809	0.81481481481481476958	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
231	0.43225160242473026351	0.93978387411250896566	0.40740740740740738479	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
232	0.96736058444928207933	0.034386590397047042678	0.96296296296296290951	0	0.037037037037037034981	0 0	0.037037037037037034981 
233	0.12630081827587866239	0.49526834149431919752	0.11111111111111110494	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
234	0.7044181367496028523	0.1535526102062539644	0.70370370370370372015	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
235	0.30556266217505079208	0.58592422388206044648	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
236	0.46309548590605198459	0.76367431854639711286	0.44444444444444441977	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
237	0.0063987409125729893811	0.26984512943506189231	0	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
238	0.57626969263483107664	0.33952051053619658472	0.55555555555555558023	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
239	0.87891474852255024874	0.86881362425350772138	0.85185185185185186008	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
240	0.34121317557196451098	0.053683265574526697894	0.33333333333333331483	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
241	0.9101404279799633068	0.55261065107650175765	0.88888888888888883955	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
242	0.15354727071107948655	0.97106786988006477124	0.14814814814814813992	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
243	0.58338443539322404341	0.15082109361961359983	0.55555555555555558023	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
244	0.87616830878377005565	0.58321043022037366566	0.85185185185185186008	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
245	0.0076947091974787105648	0.76029792528603201696	0	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
246	0.91178112730547522524	0.2634838166186245223	0.88888888888888883955	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
247	0.15440024710682900833	0.33580974658376300246	0.14814814814814813992	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
248	0.33892598556794517606	0.85901585903397936761	0.33333333333333331483	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
249	0.30679009338610380153	0.052839887360732737398	0.29629629629629627985	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
250	0.46138562210459993507	0.54822369156285555292	0.44444444444444441977	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
251	0.70579427890471391205	0.97328063100968309485	0.70370370370370372015	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
252	0.62731380724230101364	0.6262100609864258427	0.5925925925925925597	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
253	0.78956427627487058007	0.66786904818237979864	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
254	0.051740644070927085951	0.18766004119572693432	0.037037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
255	0.95326724585883482188	0.38605547353812685873	0.92592592592592593004	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
256	0.1885127135510550056	0.80504073271492182506	0.18518518518518517491	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
257	0.40416319835161884644	0.32098893379588028241	0.37037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
258	0.23203450829020730306	0.47015588188642926104	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
259	0.49678092270437457234	0.91849859976472914003	0.48148148148148145475	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
260	0.74331619478872390516	0.088202949087358831215	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
261	0.63282922292733978509	0.71275470410136199106	0.62962962962962965019	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
262	0.83933281648184054902	0.12790672841275277372	0.81481481481481476958	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
263	0.092855533194233272343	0.6477604219128044738	0.074074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
264	0.96957962213850112931	0.84964093023656961368	0.96296296296296290951	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
265	0.12121553454202230182	0.25168398618174270265	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
266	0.42018368832320590611	0.42703513287858152481	0.40740740740740738479	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
267	0.27609085067784755463	0.92634023374601393019	0.25925925925925924487	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
268	0.53464875472809592072	0.032379603960491616654	0.51851851851851848973	0	0.037037037037037034981	0 0	0.037037037037037034981 
269	0.69077137326117787897	0.49180775244004476532	0.66666666666666662966	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
270	0.12856274233397946283	0.684197942707532758	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
271	0.43382024884235720341	0.19972598540461830585	0.40740740740740738479	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
272	0.98326745170848428579	0.59387493414134862046	0.96296296296296290951	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
273	0.54190121780198396984	0.78567363746123564106	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
274	0.70217309749525025353	0.29724103992029948795	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
275	0.27592979385937088654	0.39882052460748057543	0.25925925925925924487	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
276	0.84344721419650681149	0.89919943802746760131	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
277	0.10173129533796984592	0.10044780956194498955	0.074074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
278	0.65641057748407549699	0.45366616299920264899	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
279	0.16108493855797770267	0.13927614705994550981	0.14814814814814813992	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
280	0.35421372960306524158	0.66434497221441479731	0.33333333333333331483	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
281	0.91968507067776250619	0.72675644991888888047	0.88888888888888883955	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
282	0.47687252899843368681	0.22379615147432602162	0.44444444444444441977	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
283	0.71701238031321568034	0.43414993641873872443	0.70370370370370372015	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
284	0.32365150323571995061	0.82829355225922063344	0.29629629629629627985	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
285	0.86439557015937806828	0.011134713805466855616	0.85185185185185186008	0	0.037037037037037034981	0 0	0.037037037037037034981 
286	0.020249848823388719166	0.5110532809223726769	0	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
287	0.56206038361245957979	0.94645969795366202693	0.55555555555555558023	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
288	0.19951867586164753754	0.55812379003608436623	0.18518518518518517491	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
289	0.38218536758906418438	0.76584865993840955944	0.37037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
290	0.93296999323130791471	0.16919513171815409036	0.92592592592592593004	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
291	0.51522058444999796478	0.35421649342208266775	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
292	0.75710287399556364107	0.88036102551096617752	0.74074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
293	0.24171803796721041957	0.28224604307470119169	0.22222222222222220989	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
294	0.79511992799834751988	0.52675781651703945663	0.77777777777777779011	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
295	0.073734585679807992942	0.98440571539843413351	0.037037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
296	0.59429040505220498414	0.068818020102184115916	0.5925925925925925597	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
297	0.77550746646512558335	0.6508433540967690778	0.74074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
298	0.2486691490736654131	0.73538136320233005172	0.22222222222222220989	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
299	0.48831621120929746827	0.12260498093240149164	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
300	0.037311084959481516377	0.40759308905739793927	0.037037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
301	0.60816687538527680612	0.82350789832369364341	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
302	0.8086136015736608007	0.24433885433630805895	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
303	0.39105102431262145357	0.48647215017510297974	0.37037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
304	0.950263320221221508	0.9510946613875680411	0.92592592592592593004	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
305	0.20439749753636327068	0.01168819301639986187	0.18518518518518517491	0	0.037037037037037034981	0 0	0.037037037037037034981 
306	0.67280327109021742515	0.7427383867493900782	0.66666666666666662966	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
307	0.29261713905410263736	0.17976566467637736246	0.25925925925925924487	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
308	0.51967135635926575699	0.57289533027252970143	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
309	0.078983713555258350247	0.85290554394079864942	0.074074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
310	0.66561105288806565738	0.28512124834997548684	0.62962962962962965019	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
311	0.82218839059214887666	0.36976831823333611293	0.81481481481481476958	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
312	0.41319911623638128084	0.99055453586675590305	0.40740740740740738479	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
313	0.99682427744952983861	0.03852237621952322999	0.96296296296296290951	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
314	0.14317148698987902655	0.53155965655145376303	0.11111111111111110494	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
315	0.7380938537531924748	0.21385521523758699303	0.70370370370370372015	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
316	0.32829225658788485642	0.60857622207068340359	0.29629629629629627985	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
317	0.45304545745557267544	0.69814725863229531999	0.44444444444444441977	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
318	0.028345275591792597203	0.31854297066518089121	0	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
319	0.5665807833708923491	0.37579280646683438372	0.55555555555555558023	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
320	0.86801182339664528786	0.79627243648279222299	0.85185185185185186008	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
321	0.37009275493334947704	0.081647850916026498691	0.33333333333333331483	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
322	0.9053341348704099234	0.45269523865608618518	0.88888888888888883955	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
323	0.18056154241807018113	0.91009450285109005918	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
324	0.10738692133616058177	0.89860365431497779554	0.074074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
325	0.64318209647743573854	0.10068034544932569219	0.62962962962962965019	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
326	0.84964438573337408567	0.44752145643164215061	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
327	0.4323354871201517402	0.6897198506492724368	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
328	0.98604462440520079802	0.19794476512334663321	0.96296296296296290951	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
329	0.13103171980093764049	0.6021837211970466619	0.11111111111111110494	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
330	0.69468959830591925364	0.78007911925149442389	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
331	0.27850388733713349332	0.30560746304157643261	0.25925925925925924487	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
332	0.55288830068985583832	0.40233608911715679213	0.51851851851851848973	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
333	0.019506789017790314433	0.010546364679260903513	0	0	0.037037037037037034981	0 0	0.037037037037037034981 
334	0.56650726768007009237	0.5100553497055753116	0.55555555555555558023	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
335	0.86112293775924819705	0.93877008011250739905	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
336	0.3466303972374574216	0.14558789721968820596	0.33333333333333331483	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
337	0.92320294036651262548	0.66160613713793758883	0.88888888888888883955	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
338	0.16268658788278897442	0.72169458548527631869	0.14814814814814813992	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
339	0.72531428899223082674	0.23150357672054819314	0.70370370370370372015	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
340	0.31467855588814763745	0.44083692400343504891	0.29629629629629627985	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
341	0.48132062659930452408	0.83739712156017720446	0.44444444444444441977	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
342	0.073530865472880777012	0.52746530388514578647	0.037037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
343	0.59809217524373115005	0.98092286750482093893	0.5925925925925925597	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
344	0.79586310332354837094	0.064624893909521641255	0.77777777777777779011	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
345	0.37150400771223357488	0.5657795441651685131	0.37037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
346	0.93618125602025137333	0.77704910783211900149	0.92592592592592593004	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
347	0.20558782938367733961	0.16985976852973588835	0.18518518518518517491	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
348	0.76936411006629645826	0.33542913300183524461	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
349	0.24654569228698347549	0.88637449683256164246	0.22222222222222220989	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
350	0.51656750247763627559	0.28702005336242358835	0.48148148148148145475	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
351	0.93669112689467637356	0.48169531592740910675	0.92592592592592593004	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
352	0.21539670265884858225	0.9574556754997490815	0.18518518518518517491	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
353	0.38595753772847046781	0.022384297112725319578	0.37037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
354	0.25109624895197979466	0.63878336899199761323	0.22222222222222220989	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
355	0.49025557860983431935	0.72941414137065241352	0.48148148148148145475	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
356	0.77024096076309123138	0.11742323984315661267	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
357	0.61344698972666378278	0.42102582468433158436	0.5925925925925925597	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
358	0.80587472569687079726	0.83840549573340872325	0.77777777777777779011	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
359	0.042856019419251732694	0.2395519148704599588	0.037037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
360	0.99512735894412285287	0.99301821289328706666	0.96296296296296290951	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
361	0.13530279440045256401	0.047253181965310933621	0.11111111111111110494	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
362	0.4187781336813430344	0.5431993401877101002	0.40740740740740738479	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
363	0.28210248812465987811	0.7452038853987251743	0.25925925925925924487	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
364	0.52308266621730814538	0.17670286233450430147	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
365	0.68092584295461855426	0.56286454003275421254	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
366	0.66606465579938867183	0.86148776564101070541	0.62962962962962965019	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
367	0.82691034787613748591	0.28675086498415242042	0.81481481481481476958	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
368	0.086078984669634581173	0.36520405782324705246	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
369	0.88935836881935281806	0.075314757768442278096	0.88888888888888883955	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
370	0.17721907153791652267	0.47052650797018730211	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
371	0.36192604656356841542	0.90602569908043639746	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
372	0.32620987881498697547	0.21130670424623046455	0.29629629629629627985	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
373	0.44719938134196096646	0.61466696546690213765	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
374	0.73078554707002085777	0.69293717624383743825	0.70370370370370372015	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
375	0.57433250758058007612	0.31929155041390716585	0.55555555555555558023	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
376	0.87807890630492357875	0.37542842142175208986	0.85185185185185186008	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
377	0.030298840426318286723	0.79782019919566338206	0	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
378	0.46816240060655872623	0.060888564332575015325	0.44444444444444441977	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
379	0.71046541285705377966	0.54712835283216010307	0.70370370370370372015	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
380	0.30226653524147201191	0.96463118451306384404	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
381	0.8845024319944211344	0.1554597336677941144	0.85185185185185186008	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
382	0.01222532055259128829	0.58919441403110717204	0	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
383	0.58531628729540363665	0.75653833777145917949	0.55555555555555558023	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
384	0.15155155893754204688	0.2637915451001462408	0.14814814814814813992	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
385	0.34018810455789910696	0.3422197219983559302	0.33333333333333331483	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
386	0.90532594246282449557	0.87456512055217261459	0.88888888888888883955	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
387	0.48662935029563542111	0.45357199443445744835	0.48148148148148145475	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
388	0.7460339369574918722	0.91625700088704742363	0.74074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
389	0.22540340830210106593	0.095181288497453039876	0.22222222222222220989	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
390	0.7793507439750646526	0.62328005493448923602	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
391	0.048989717476430251486	0.67751747830238318038	0.037037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
392	0.6187567428296929517	0.19272427053480126191	0.5925925925925925597	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
393	0.19245154412402110111	0.3945666831609758729	0.18518518518518517491	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
394	0.40620735616579278782	0.81387097956555443101	0.37037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
395	0.95090617476690286747	0.32333529085643264445	0.92592592592592593004	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
396	0.53839664049007307511	0.9429222002506619793	0.51851851851851848973	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
397	0.68265034979431182816	0.027148861849000800045	0.66666666666666662966	0	0.037037037037037034981	0 0	0.037037037037037034981 
398	0.26239487211701562064	0.50593353362888349167	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
399	0.82186537235859102868	0.70513654377875145673	0.81481481481481476958	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
400	0.093154635764926579933	0.12433783096080062991	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
401	0.63723353481871902737	0.64412746465077463931	0.62962962962962965019	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
402	0.11500827550019780687	0.84584747486943900885	0.11111111111111110494	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
403	0.4255197905481279963	0.25055629156464148677	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
404	0.9735301202585189273	0.4205987562748063624	0.96296296296296290951	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
405	0.8134643883889134397	0.41226319571261632602	0.77777777777777779011	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
406	0.049078252716434588032	0.83268112767950863695	0.037037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
407	0.60974983845103458702	0.23584948929658638983	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
408	0.22176822779502949889	0.48553710742567846026	0.18518518518518517491	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
409	0.38797492027669538972	0.95952814376491746273	0.37037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
410	0.95265496013085171345	0.024571695292265102045	0.92592592592592593004	0	0.037037037037037034981	0 0	0.037037037037037034981 
411	0.48664830896461652721	0.62997641191224640345	0.48148148148148145475	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
412	0.77728834659886381075	0.73941791361134401317	0.74074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
413	0.25572274881466322549	0.11756393725299496555	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
414	0.81617272097002246944	0.85792548863705897499	0.81481481481481476958	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
415	0.077584471790804021563	0.29351015213515641022	0.074074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
416	0.65434025784492433342	0.36192608199063702745	0.62962962962962965019	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
417	0.13120007948069650761	0.98577195145371820928	0.11111111111111110494	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
418	0.41000273135755305187	0.037328471784647571097	0.40740740740740738479	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
419	0.99384542730007108258	0.53487180804649236965	0.96296296296296290951	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
