212	0.41311825511341393469	0.38182740658590580418	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.2957637913328498569	0.54811620972374541783	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.51355631693421610606	0.79659724190127556565	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.8434181815590842124	0.095351554938864421795	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.14216792466899993985	0.15086120973567604397	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.37398638181095139599	0.63365776862916911583	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.710448093733932029	0.9814747870184586942	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.4455300988451437183	0.66691786791863538753	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.79842744015497379984	0.27241371943716469195	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.24504056067985341416	0.38640548333027574524	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.96797730446669993931	0.53161002718516259247	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.094266637963026256308	0.79582203893743674872	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.66185196354642861216	0.093545947771881507449	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.51510948493186370367	0.20939509417739538	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.83407160217425457827	0.56796918440548271878	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.26638037033021588762	0.91529916994142235254	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.88976860660218382026	0.71480802434621193431	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
229	0.015111033578841390895	0.29651609538847017999	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.57631281774224030201	0.43453797819144246439	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.18386258111050060582	0.46444960304591753619	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.43150145407899764827	0.82531867688376492342	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.76657537922540464059	0.035500237226265433932	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.93527050776419584643	0.13898892537024104543	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.057616200449532244121	0.59150917438477546018	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.61427511100973697378	0.93522529087415762206	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.20318396910253927468	0.75728755188956109468	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.35983418001983474843	0.26059631131932803338	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.67663751602325372669	0.34745535937781674152	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.5461607990682612046	0.489889327315474854	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.86351152422087507077	0.88340616038505392904	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.31058642995999918845	0.037265139950313018458	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
