212	0.31080408526139680081	0.51952507717335205673	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.8042342205602863725	0.35544960383686197147	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.19318095916880287377	0.26632828996644347663	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.53644742573230297378	0.86949187828490570595	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.16094348076107781176	0.45614144086758562358	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.50571290443276051274	0.081444551434860110173	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.86588371255019835893	0.97166156417022475633	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.44389189927542049841	0.80932108584514905747	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.68351832853910576837	0.37845688514327829877	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.0073873513552624864298	0.29949528671093811338	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.98636505144039210435	0.13977438731400940175	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.29866700487976544087	0.70658498031904537484	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.63560829122798401247	0.58548304862626920908	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.55251371756256995038	0.4416800159532079384	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.78977793672557172755	0.24189218601609824288	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.21501887767866928458	0.84617271590962139793	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.71463237316702044044	0.7579138090568885433	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
229	0.066162518939388348382	0.61591277586882264838	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.34566466881522012189	0.14875165118156796762	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.29200943756243669114	0.0083721324701809679558	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.57928592072851980976	0.907072992029836489	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.92105710196109291665	0.4924551507319018806	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.85040195246964200848	0.63721042356454804523	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.12464269797563549969	0.22095024939857188517	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
236	0.48030023781215136491	0.68185375107165968611	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
237	0.093371270548167156766	0.9578811187292958218	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.40064811241010178655	0.53157302846493748039	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.76532634059082937927	0.037613291727469341796	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.62855257916197015966	0.27929027888246188427	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.92915022967030880263	0.88520340578407896714	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.2513649413552386247	0.35602167869420847657	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
