212	0.26751066692098679489	0.1282241822262807085	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.98837547610463571957	0.47381868617793626575	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.04353847170948153128	0.91973773918463730404	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.47483953596619027371	0.22649086375997778964	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.91751530124461477822	0.43021539338192921198	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.097851751227308561565	0.85275277400603533007	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
218	0.50532085035283147434	0.11827751515668198656	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.16719751443100314137	0.48054474492101184602	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.6511998461920622816	0.92462850343615621274	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.69004954717302002809	0.24587626632553588601	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.42001403940208897891	0.65792173370475237615	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.87209629590323445303	0.72063788674459616779	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.29137637908188485092	0.042043954809401137829	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.55566930809103065592	0.45050739370181125398	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.72406851030879082476	0.961503165793244019	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.2038143147140679956	0.28967340818555215032	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
228	0.7975110715771496217	0.59027414439783709721	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
229	0.24569582413937146592	0.77696687160325506039	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.37016339991035168699	0.1079229263581707593	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
231	0.036930746470117035984	0.34481073144046608947	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.54765780773270233972	0.87006726144426471681	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.93408214057224692173	0.1731936381919129686	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.27796045233536542662	0.6153847827869758369	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.38653072072413602323	0.71530584129631091805	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.83618548736113040842	0.03607509720859924246	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.46266887659272909472	0.38381524132409555738	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.97434010205871413035	0.81303195449130449823	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.061114515981798442357	0.21968648471075916118	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.74487331536263201581	0.53171664988451505796	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.13002510670282610428	0.94216545854323108244	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.59841699888343624636	0.32240757406095782445	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
