212	0.44738346642614795767	0.88760746982589233678	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.75317938582600607589	0.98857527941139644589	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.25355174538779173821	0.57043299422732085535	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.62467802653015158665	0.12159547762016663375	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.35748275306110621763	0.17675199671744770691	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.85749667545758023746	0.91653362915051284077	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
218	0.072820178769843160738	0.56524304336140773763	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.48909320849058141034	0.42709711979120446035	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.97503916999391104792	0.28120241778206633843	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.21383397218806018958	0.69972027101799216808	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.61535207180689954765	0.79908343922694335948	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.67547368926066275741	0.50982702672702473468	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.26305077628994538719	0.076275534651324930491	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.82090122022452027828	0.33796077908422006431	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.021631122328549044764	0.30550646863040148427	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.42545880943328212576	0.73461922918588840048	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
228	0.92884153837305172274	0.84930777370424503925	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.18170488183350733125	0.54731058343246441478	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.50356867858054776832	0.012105003335993395897	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.75861253860186683706	0.21523234668159219041	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.22424129027758599175	0.95322498719644810361	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.62418907242323640183	0.6624477889534987618	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.11010489418596923483	0.84567797588221438332	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.3984582773798706623	0.51013254670829877302	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.79229415776013167871	0.050812090408008596387	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.11277703143538869712	0.13613324668536050388	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.51770859290240112127	0.97916538508308659239	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.90917942148534769409	0.58445190072968689066	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.33088668333942616862	0.407148749755284034	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.5923871333936487904	0.22380208737708565114	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.70512083319372409473	0.76796146679790067147	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
