3	0	0.580245	0.81084	0.666667	0.888889	-0.111111	0	0	-0.111111	0.5555555555555556	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	2	1	1	2	1	2	1	1
2	0	0.6173	0.721658	0.555556	0.777778	0	-0.111111	0.111111	0	0.5555555555555556	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	0	2	1	2	2	0
2	0	0.683175	0.677606	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
3	0	0.759788	0.756432	0.666667	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	2	0	1	2	2	0	0	1
2	0	0.796236	0.735576	0.777778	0.777778	0	-0.111111	0.111111	0	0.7777777777777778	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	0	2	2	0	1	0
3	0	0.827903	0.701158	0.777778	0.777778	0	-0.111111	0.111111	0	0.8148148148148148	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	0	2	2	0	1	1
2	0	0.904302	0.689478	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
3	0	0.978229	0.745835	0.888889	0.666667	0.111111	0	0	0.111111	1.	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	2	0	1	2	2	0	2	1
2	0	0.957697	0.81485	1	0.777778	0	0.111111	-0.111111	0	1.	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	2	1	2	2	1	0	0
3	0	0.931303	0.885539	1	0.777778	0	0.111111	-0.111111	0	0.9629629629629629	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	2	1	2	2	1	0	1
2	0	0.862272	0.867549	0.888889	0.888889	-0.111111	0	0	-0.111111	0.8888888888888888	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	2	1	2	2	2	1	1	0
3	0	0.875226	0.784331	0.888889	0.888889	-0.111111	0	0	-0.111111	0.7777777777777778	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	2	1	1	2	2	1	1	1
2	0	0.740726	0.848027	0.777778	0.777778	0	0.111111	-0.111111	0	0.7777777777777778	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	2	1	2	2	1	2	0
3	0	0.702832	0.833897	0.777778	0.777778	0	0.111111	-0.111111	0	0.7407407407407407	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	2	0	1	2	1	2	2	1	2	1
2	0	0.728612	0.917028	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
3	0	0.670515	0.946195	0.666667	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	2	2	1	2	2	2	0	1
2	0	0.784675	0.977317	0.777778	1	0	-0.111111	0.111111	0	0.7777777777777778	1.	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	2	2	2	2	1	0
3	0	0.808975	0.89688	0.777778	1	0	-0.111111	0.111111	0	0.8148148148148148	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	2	2	2	2	1	1
2	0	0.899294	0.96448	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
