212	0.66782779390314783718	0.70733973320291032572	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.84295027119224730239	0.53578654848308404635	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.17081236400454882784	0.87223162412635235619	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.53725866401798205718	0.22035628322176839533	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.54577734357599572146	0.88753101370777864876	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.81652960076567193681	0.19881881951797847341	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.14998599622334377046	0.54148312567261591699	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.27881317547966949499	0.28226822975622045675	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.58532504660179573985	0.60503235719508496882	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.92235310774872214523	0.93958941734451240091	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.68872619241937171886	0.3610918326937412326	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.08309776248358331785	0.72054467084492634932	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.33388968404989716188	0.099846507257561847859	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.48860160919035250382	0.30889400223717772276	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.78960221553651543935	0.6296309244298108343	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.12777546465798819697	0.99531167800472220009	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
228	0.25916809300577725583	0.38734838667984183846	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.5919582532398159902	0.77126711957488103266	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.9734854234001460993	0.027583159729876464278	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.75728599003599872397	0.810716487399508412	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.0092742233681587394473	0.15076967926128292952	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.4079674858146321581	0.44478305013269608947	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.48126521976142638826	0.44047936146381427847	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.85206444170965534024	0.70312702451487185673	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.20244917041985258099	0.054798902829208621934	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.31088237363518894663	0.82844691380383483903	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.61371885420349236995	0.15569668552775889347	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.95358978191325483031	0.49546112837477584989	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.74419286235431747478	0.24928014887396160448	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.077784085158343424515	0.56579444526182665065	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.39439635062676170474	0.91586908424000668116	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
