212	0.23787313682527316816	0.3838662614069976442	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.01395343504243667411	0.30337875982499490357	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.82111960524341953693	0.68924025808741284926	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.47265128700014580332	0.53219063385766907093	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.6125101762493515567	0.76750309489525547768	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.12391176950203409979	0.50910725495126463169	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
218	0.95950246855418919179	0.2593155380373472485	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.72868924241574239975	0.78791007542809554653	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.3432007188792054464	0.64217976435761847664	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.25495109268730492547	0.090452245888661117479	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.020181423925981215733	0.97179925366304609202	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.83821973081036504905	0.36760645098457872537	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.4535114214536719035	0.20373433407476115864	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.75515559652286889936	0.61049898342472996848	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.39223050614637444689	0.066167322897130662063	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.26965416121809693273	0.86858560372457049858	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
228	0.059748342323732904491	0.42565516542242892717	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.87357847646328634639	0.16183111459867827175	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.50388241740747874431	0.94011732802182657043	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.64489996138814809079	0.44452310621477064689	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.16394140004723692372	0.25919394215317370644	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.97834941578080203417	0.73286743913145180329	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.088456571811505180225	0.11140138969004657887	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.80447765269609672334	0.90432372973027252971	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.52133984323167792407	0.39572833313246197351	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.55560571294410809884	0.29774883262132617601	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.20564942570610816874	0.68471544011072460467	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.89370018837594311645	0.55381093865344499516	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.69075174889197277217	0.022223974323670837167	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.41789197852151610535	0.83403201344645672144	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.29778985340742392118	0.55558781515404176421	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
