3	0	0.25882	0.486615	0.222222	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	0	2	1	1	1	1	2	0	1	1
2	0	0.298526	0.530691	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	2	1	2	0	1	2
2	0	0.308838	0.619675	0.333333	0.555556	0	0.111111	-0.111111	0	0.3333333333333333	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	1	2	1	2	0	2	0
3	0	0.287904	0.582295	0.333333	0.555556	0	0.111111	-0.111111	0	0.2962962962962963	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	1	2	1	2	0	2	1
2	0	0.248686	0.659441	0.333333	0.555556	0	0.111111	-0.111111	0	0.25925925925925924	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	0	1	2	1	2	0	2	2
2	0	0.146021	0.629387	0.222222	0.666667	-0.111111	0	0	-0.111111	0.2222222222222222	0.6666666666666666	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	2	2	1	2	1	0	0
3	0	0.113022	0.597834	0.222222	0.666667	-0.111111	0	0	-0.111111	0.1111111111111111	0.6296296296296297	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	1	2	1	1	2	1	0	1
2	0	0.164949	0.575577	0.222222	0.666667	-0.111111	0	0	-0.111111	0.2222222222222222	0.5925925925925926	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	2	0	1	2	1	0	2
2	0	0.130062	0.537739	0.111111	0.555556	0	-0.111111	0.111111	0	0.1111111111111111	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	1	1	1	2	1	1	0
3	0	0.15935	0.522524	0.111111	0.555556	0	-0.111111	0.111111	0	0.14814814814814814	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	1	1	1	2	1	1	1
2	0	0.190952	0.495677	0.111111	0.555556	0	-0.111111	0.111111	0	0.18518518518518517	0.5555555555555556	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	2	1	1	1	2	1	1	2
2	0	0.209603	0.43625	0.222222	0.444444	-0.111111	0	0	-0.111111	0.2222222222222222	0.4444444444444444	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	0	2	1	2	1	2	0
3	0	0.183833	0.400875	0.222222	0.444444	-0.111111	0	0	-0.111111	0.1111111111111111	0.4074074074074074	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	1	0	1	1	2	1	2	1
2	0	0.135406	0.356578	0.222222	0.444444	-0.111111	0	0	-0.111111	0.2222222222222222	0.37037037037037035	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	1	0	0	1	2	1	2	2
2	0	0.0734123	0.369801	0.111111	0.333333	0	0.111111	-0.111111	0	0.1111111111111111	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	1	0	1	2	2	0	0
3	0	0.042132	0.340418	0.111111	0.333333	0	0.111111	-0.111111	0	0.07407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	1	0	1	2	2	0	1
2	0	0.00554755	0.41598	0.111111	0.333333	0	0.111111	-0.111111	0	0.037037037037037035	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	0	1	0	1	2	2	0	2
2	0	0.0847825	0.471291	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	0	1	2	2	1	0
3	0	0.0251674	0.510025	0	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	1	1	1	1	2	2	1	1
2	0	0.0370639	0.550793	0	0.444444	0.111111	0	0	0.111111	0.	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	2	1	2	2	1	2
2	0	0.0884992	0.64987	0.111111	0.555556	0	0.111111	-0.111111	0	0.1111111111111111	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	1	2	1	2	2	2	0
3	0	0.0605755	0.607051	0.111111	0.555556	0	0.111111	-0.111111	0	0.07407407407407407	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	1	2	1	2	2	2	1
2	0	0.0934065	0.668682	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
3	0	0.00221337	0.712944	0	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	0	1	2	0	0	0	1
2	0	0.0169088	0.736281	0	0.666667	0.111111	0	0	0.111111	0.	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	2	2	0	0	0	2
2	0	0.111138	0.768915	0.111111	0.777778	0	-0.111111	0.111111	0	0.1111111111111111	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	0	2	0	0	1	0
3	0	0.179994	0.699234	0.111111	0.777778	0	-0.111111	0.111111	0	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	0	2	0	0	1	1
2	0	0.156111	0.753508	0.111111	0.777778	0	-0.111111	0.111111	0	0.18518518518518517	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	2	2	0	2	0	0	1	2
2	0	0.222367	0.678377	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
3	0	0.279515	0.720155	0.222222	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	0	2	2	0	1	2	0	0	2	1
2	0	0.32937	0.759899	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	2	2	0	0	2	2
2	0	0.276455	0.817414	0.333333	0.777778	0	0.111111	-0.111111	0	0.3333333333333333	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	2	1	2	0	1	0	0
3	0	0.262205	0.783488	0.333333	0.777778	0	0.111111	-0.111111	0	0.2962962962962963	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	2	1	2	0	1	0	1
2	0	0.240425	0.856349	0.333333	0.777778	0	0.111111	-0.111111	0	0.25925925925925924	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	0	2	1	2	0	1	0	2
2	0	0.187366	0.862707	0.222222	0.888889	-0.111111	0	0	-0.111111	0.2222222222222222	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	2	1	2	2	0	1	1	0
3	0	0.127302	0.835701	0.222222	0.888889	-0.111111	0	0	-0.111111	0.1111111111111111	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	2	1	1	2	0	1	1	1
2	0	0.206184	0.791637	0.222222	0.888889	-0.111111	0	0	-0.111111	0.2222222222222222	0.8148148148148148	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	2	1	0	2	0	1	1	2
2	0	0.101412	0.88615	0.111111	0.777778	0	0.111111	-0.111111	0	0.1111111111111111	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	2	1	2	0	1	2	0
3	0	0.0683916	0.845696	0.111111	0.777778	0	0.111111	-0.111111	0	0.07407407407407407	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	2	1	2	0	1	2	1
2	0	0.0507779	0.803059	0.111111	0.777778	0	0.111111	-0.111111	0	0.037037037037037035	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	0	2	1	2	0	1	2	2
2	0	0.028101	0.90432	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
3	0	0.0768991	0.943082	0	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	2	1	2	0	2	0	1
2	0	0.0404722	0.976937	0	0.888889	0.111111	0	0	0.111111	0.	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	2	2	0	2	0	2
2	0	0.219871	0.913222	0.111111	1	0	-0.111111	0.111111	0	0.1111111111111111	1.	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	2	2	0	2	1	0
3	0	0.148598	0.92982	0.111111	1	0	-0.111111	0.111111	0	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	2	2	0	2	1	1
2	0	0.199595	0.967083	0.111111	1	0	-0.111111	0.111111	0	0.18518518518518517	1.	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	2	2	2	2	0	2	1	2
2	0	0.317868	0.919406	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
3	0	0.301891	0.956006	0.222222	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	0	2	2	2	1	2	0	2	2	1
2	0	0.265202	0.988527	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	2	2	0	2	2	2
2	0	0.35566	0.898866	0.333333	1	0	-0.111111	0.111111	0	0.3333333333333333	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	2	2	1	0	0	0
3	0	0.442984	0.99746	0.333333	1	0	-0.111111	0.111111	0	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	2	2	1	0	0	1
2	0	0.415651	0.982283	0.333333	1	0	-0.111111	0.111111	0	0.4074074074074074	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	2	2	2	2	1	0	0	2
2	0	0.390842	0.878114	0.444444	0.888889	-0.111111	0	0	-0.111111	0.4444444444444444	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	2	1	2	2	1	0	1	0
3	0	0.373094	0.824338	0.444444	0.888889	-0.111111	0	0	-0.111111	0.3333333333333333	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	1	0	2	1	1	2	1	0	1	1
2	0	0.431035	0.811686	0.444444	0.888889	-0.111111	0	0	-0.111111	0.4444444444444444	0.8148148148148148	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	2	1	0	2	1	0	1	2
2	0	0.333475	0.743936	0.333333	0.777778	0	-0.111111	0.111111	0	0.3333333333333333	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	0	2	1	0	2	0
3	0	0.402857	0.687624	0.333333	0.777778	0	-0.111111	0.111111	0	0.37037037037037035	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	0	2	1	0	2	1
2	0	0.41286	0.708379	0.333333	0.777778	0	-0.111111	0.111111	0	0.4074074074074074	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	2	2	0	2	1	0	2	2
2	0	0.468054	0.693057	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	0	2	1	1	0	0
3	0	0.51517	0.731379	0.444444	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	2	0	1	2	1	1	0	1
2	0	0.54861	0.774063	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	2	2	1	1	0	2
2	0	0.519135	0.829347	0.555556	0.777778	0	0.111111	-0.111111	0	0.5555555555555556	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	2	1	2	1	1	1	0
3	0	0.49199	0.797611	0.555556	0.777778	0	0.111111	-0.111111	0	0.5185185185185185	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	1	1	1	2	1	2	1	1	1	1
2	0	0.464519	0.867371	0.555556	0.777778	0	0.111111	-0.111111	0	0.48148148148148145	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	0	2	1	2	1	1	1	2
2	0	0.53623	0.892162	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	0	2	1	1	2	0
3	0	0.447385	0.935087	0.444444	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	2	2	1	2	1	1	2	1
2	0	0.485501	0.9622	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	2	2	1	1	2	2
2	0	0.661914	0.992117	0.555556	1	0	-0.111111	0.111111	0	0.5555555555555556	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	2	2	1	2	0	0
3	0	0.620491	0.924496	0.555556	1	0	-0.111111	0.111111	0	0.5925925925925926	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	2	2	2	1	2	0	1
2	0	0.561467	0.951271	0.555556	1	0	-0.111111	0.111111	0	0.6296296296296297	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	2	2	2	2	1	2	0	2
2	0	0.604544	0.850777	0.666667	0.888889	-0.111111	0	0	-0.111111	0.6666666666666666	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	2	1	2	2	1	2	1	0
3	0	0.646259	0.871479	0.666667	0.888889	-0.111111	0	0	-0.111111	0.5555555555555556	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	2	1	1	2	1	2	1	1
2	0	0.582644	0.779168	0.666667	0.888889	-0.111111	0	0	-0.111111	0.6666666666666666	0.8148148148148148	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	2	1	0	2	1	2	1	2
2	0	0.568299	0.725748	0.555556	0.777778	0	-0.111111	0.111111	0	0.5555555555555556	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	0	2	1	2	2	0
3	0	0.612911	0.749087	0.555556	0.777778	0	-0.111111	0.111111	0	0.5925925925925926	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	2	0	2	1	2	2	1
2	0	0.649663	0.68351	0.555556	0.777778	0	-0.111111	0.111111	0	0.6296296296296297	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	2	2	0	2	1	2	2	2
2	0	0.675392	0.673086	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
3	0	0.719622	0.704897	0.666667	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	2	0	1	2	2	0	0	1
2	0	0.745657	0.763342	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	2	2	2	0	0	2
2	0	0.83291	0.74046	0.777778	0.777778	0	-0.111111	0.111111	0	0.7777777777777778	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	0	2	2	0	1	0
3	0	0.86933	0.723211	0.777778	0.777778	0	-0.111111	0.111111	0	0.8148148148148148	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	0	2	2	0	1	1
2	0	0.88367	0.696033	0.777778	0.777778	0	-0.111111	0.111111	0	0.8518518518518519	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	2	2	0	2	2	0	1	2
2	0	0.941195	0.675992	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
3	0	0.981505	0.716212	0.888889	0.666667	0.111111	0	0	0.111111	1.	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	2	0	1	2	2	0	2	1
2	0	0.911501	0.771133	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	2	2	2	0	2	2
2	0	0.971778	0.795446	1	0.777778	0	0.111111	-0.111111	0	1.	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	2	1	2	2	1	0	0
3	0	0.954316	0.854418	1	0.777778	0	0.111111	-0.111111	0	0.9629629629629629	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	2	1	2	2	1	0	1
2	0	0.902364	0.820166	1	0.777778	0	0.111111	-0.111111	0	0.9259259259259259	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	0	2	1	2	2	1	0	2
2	0	0.86212	0.873918	0.888889	0.888889	-0.111111	0	0	-0.111111	0.8888888888888888	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	2	1	2	2	2	1	1	0
3	0	0.814974	0.832691	0.888889	0.888889	-0.111111	0	0	-0.111111	0.7777777777777778	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	2	1	1	2	2	1	1	1
2	0	0.790012	0.78801	0.888889	0.888889	-0.111111	0	0	-0.111111	0.8888888888888888	0.8148148148148148	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	2	1	0	2	2	1	1	2
2	0	0.693058	0.841106	0.777778	0.777778	0	0.111111	-0.111111	0	0.7777777777777778	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	2	1	2	2	1	2	0
3	0	0.710958	0.807495	0.777778	0.777778	0	0.111111	-0.111111	0	0.7407407407407407	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	2	0	1	2	1	2	2	1	2	1
2	0	0.73253	0.882761	0.777778	0.777778	0	0.111111	-0.111111	0	0.7037037037037037	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	0	2	1	2	2	1	2	2
2	0	0.762144	0.910015	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
3	0	0.667668	0.946996	0.666667	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	2	2	1	2	2	2	0	1
2	0	0.768638	0.973599	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	2	2	2	2	0	2
2	0	0.88619	0.970137	0.777778	1	0	-0.111111	0.111111	0	0.7777777777777778	1.	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	2	2	2	2	1	0
3	0	0.80236	0.896117	0.777778	1	0	-0.111111	0.111111	0	0.8148148148148148	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	2	2	2	2	1	1
2	0	0.844868	0.93863	0.777778	1	0	-0.111111	0.111111	0	0.8518518518518519	1.	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	2	2	2	2	2	2	1	2
2	0	0.932494	0.922065	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
3	0	0.979136	0.958878	0.888889	0.888889	0.111111	0	0	0.111111	1.	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	2	2	1	2	2	2	2	1
