3	0	0.0426245	0.377452	0.111111	0.333333	0	0.111111	-0.111111	0	0.07407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	1	0	1	2	2	0	1
2	0	0.0126554	0.408842	0.111111	0.333333	0	0.111111	-0.111111	0	0.037037037037037035	0.3333333333333333	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	0	1	0	1	2	2	0	2
2	0	0.107157	0.463335	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	0	1	2	2	1	0
3	0	0.0266693	0.512219	0	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.48148148148148145	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	1	1	1	1	2	2	1	1
2	0	0.0598521	0.555461	0	0.444444	0.111111	0	0	0.111111	0.	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	2	1	2	2	1	2
2	0	0.0882249	0.653135	0.111111	0.555556	0	0.111111	-0.111111	0	0.1111111111111111	0.5555555555555556	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	1	2	1	2	2	2	0
3	0	0.0533111	0.609603	0.111111	0.555556	0	0.111111	-0.111111	0	0.07407407407407407	0.6666666666666666	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	1	2	1	2	2	2	1
2	0	0.0830071	0.677878	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
3	0	0.0080325	0.712828	0	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	0	1	2	0	0	0	1
2	0	0.0377963	0.753852	0	0.666667	0.111111	0	0	0.111111	0.	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	2	2	0	0	0	2
2	0	0.111403	0.770099	0.111111	0.777778	0	-0.111111	0.111111	0	0.1111111111111111	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	0	2	0	0	1	0
3	0	0.176879	0.701149	0.111111	0.777778	0	-0.111111	0.111111	0	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	0	2	0	0	1	1
2	0	0.222183	0.732965	0.111111	0.777778	0	-0.111111	0.111111	0	0.18518518518518517	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	2	2	0	2	0	0	1	2
2	0	0.246394	0.684827	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
3	0	0.280569	0.719643	0.222222	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	0	2	2	0	1	2	0	0	2	1
2	0	0.301182	0.812123	0.333333	0.777778	0	0.111111	-0.111111	0	0.3333333333333333	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	2	1	2	0	1	0	0
3	0	0.264723	0.783398	0.333333	0.777778	0	0.111111	-0.111111	0	0.2962962962962963	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	2	1	2	0	1	0	1
2	0	0.250453	0.851436	0.333333	0.777778	0	0.111111	-0.111111	0	0.25925925925925924	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	0	2	1	2	0	1	0	2
2	0	0.209073	0.868596	0.222222	0.888889	-0.111111	0	0	-0.111111	0.2222222222222222	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	2	1	2	2	0	1	1	0
3	0	0.130807	0.828641	0.222222	0.888889	-0.111111	0	0	-0.111111	0.1111111111111111	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	2	1	1	2	0	1	1	1
2	0	0.155893	0.796961	0.222222	0.888889	-0.111111	0	0	-0.111111	0.2222222222222222	0.8148148148148148	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	2	1	0	2	0	1	1	2
2	0	0.0973789	0.882875	0.111111	0.777778	0	0.111111	-0.111111	0	0.1111111111111111	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	2	1	2	0	1	2	0
3	0	0.022225	0.843363	0.111111	0.777778	0	0.111111	-0.111111	0	0.07407407407407407	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	2	1	2	0	1	2	1
2	0	0.0567781	0.911663	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
3	0	0.0762322	0.943029	0	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	2	1	2	0	2	0	1
2	0	0.0305132	0.973433	0	0.888889	0.111111	0	0	0.111111	0.	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	2	2	0	2	0	2
2	0	0.180233	0.890882	0.111111	1	0	-0.111111	0.111111	0	0.1111111111111111	1.	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	2	2	0	2	1	0
3	0	0.221806	0.931532	0.111111	1	0	-0.111111	0.111111	0	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	2	2	0	2	1	1
2	0	0.162591	0.994764	0.111111	1	0	-0.111111	0.111111	0	0.18518518518518517	1.	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	2	2	2	2	0	2	1	2
2	0	0.319907	0.924287	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
3	0	0.273012	0.959493	0.222222	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	0	2	2	2	1	2	0	2	2	1
2	0	0.359005	0.902119	0.333333	1	0	-0.111111	0.111111	0	0.3333333333333333	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	2	2	1	0	0	0
3	0	0.43383	0.948529	0.333333	1	0	-0.111111	0.111111	0	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	2	2	1	0	0	1
2	0	0.34565	0.983099	0.333333	1	0	-0.111111	0.111111	0	0.4074074074074074	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	2	2	2	2	1	0	0	2
2	0	0.42601	0.875564	0.444444	0.888889	-0.111111	0	0	-0.111111	0.4444444444444444	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	2	1	2	2	1	0	1	0
3	0	0.381821	0.822941	0.444444	0.888889	-0.111111	0	0	-0.111111	0.3333333333333333	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	1	0	2	1	1	2	1	0	1	1
2	0	0.407068	0.805819	0.444444	0.888889	-0.111111	0	0	-0.111111	0.4444444444444444	0.8148148148148148	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	2	1	0	2	1	0	1	2
2	0	0.338787	0.74495	0.333333	0.777778	0	-0.111111	0.111111	0	0.3333333333333333	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	0	2	1	0	2	0
3	0	0.37855	0.670135	0.333333	0.777778	0	-0.111111	0.111111	0	0.37037037037037035	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	0	2	1	0	2	1
2	0	0.46738	0.694937	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	0	2	1	1	0	0
3	0	0.497439	0.759615	0.444444	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	2	0	1	2	1	1	0	1
2	0	0.541213	0.738715	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	2	2	1	1	0	2
2	0	0.550444	0.838757	0.555556	0.777778	0	0.111111	-0.111111	0	0.5555555555555556	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	2	1	2	1	1	1	0
3	0	0.444597	0.777787	0.555556	0.777778	0	0.111111	-0.111111	0	0.5185185185185185	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	1	1	1	2	1	2	1	1	1	1
2	0	0.476854	0.863173	0.555556	0.777778	0	0.111111	-0.111111	0	0.48148148148148145	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	0	2	1	2	1	1	1	2
2	0	0.527473	0.895688	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	0	2	1	1	2	0
3	0	0.49487	0.965317	0.444444	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	2	2	1	2	1	1	2	1
2	0	0.558694	0.989942	0.555556	1	0	-0.111111	0.111111	0	0.5555555555555556	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	2	2	1	2	0	0
3	0	0.625434	0.916468	0.555556	1	0	-0.111111	0.111111	0	0.5925925925925926	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	2	2	2	1	2	0	1
2	0	0.59837	0.953518	0.555556	1	0	-0.111111	0.111111	0	0.6296296296296297	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	2	2	2	2	1	2	0	2
2	0	0.664572	0.858937	0.666667	0.888889	-0.111111	0	0	-0.111111	0.6666666666666666	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	2	1	2	2	1	2	1	0
3	0	0.607453	0.818003	0.666667	0.888889	-0.111111	0	0	-0.111111	0.5555555555555556	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	2	1	1	2	1	2	1	1
2	0	0.565912	0.788931	0.666667	0.888889	-0.111111	0	0	-0.111111	0.6666666666666666	0.8148148148148148	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	2	1	0	2	1	2	1	2
2	0	0.569909	0.723387	0.555556	0.777778	0	-0.111111	0.111111	0	0.5555555555555556	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	0	2	1	2	2	0
3	0	0.62923	0.764619	0.555556	0.777778	0	-0.111111	0.111111	0	0.5925925925925926	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	2	0	2	1	2	2	1
2	0	0.678665	0.688976	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
3	0	0.713735	0.705607	0.666667	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	2	0	1	2	2	0	0	1
2	0	0.740553	0.728891	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	2	2	2	0	0	2
2	0	0.838494	0.673633	0.777778	0.777778	0	-0.111111	0.111111	0	0.7777777777777778	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	0	2	2	0	1	0
3	0	0.815955	0.750021	0.777778	0.777778	0	-0.111111	0.111111	0	0.8148148148148148	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	0	2	2	0	1	1
2	0	0.880657	0.710254	0.777778	0.777778	0	-0.111111	0.111111	0	0.8518518518518519	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	2	2	0	2	2	0	1	2
2	0	0.94243	0.691485	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
3	0	0.971098	0.741905	0.888889	0.666667	0.111111	0	0	0.111111	1.	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	2	0	1	2	2	0	2	1
2	0	0.986312	0.815545	1	0.777778	0	0.111111	-0.111111	0	1.	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	2	1	2	2	1	0	0
3	0	0.927599	0.846191	1	0.777778	0	0.111111	-0.111111	0	0.9629629629629629	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	2	1	2	2	1	0	1
2	0	0.913114	0.778849	1	0.777778	0	0.111111	-0.111111	0	0.9259259259259259	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	0	2	1	2	2	1	0	2
2	0	0.861438	0.879519	0.888889	0.888889	-0.111111	0	0	-0.111111	0.8888888888888888	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	2	1	2	2	2	1	1	0
3	0	0.842374	0.855201	0.888889	0.888889	-0.111111	0	0	-0.111111	0.7777777777777778	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	2	1	1	2	2	1	1	1
2	0	0.789255	0.792561	0.888889	0.888889	-0.111111	0	0	-0.111111	0.8888888888888888	0.8148148148148148	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	2	1	0	2	2	1	1	2
2	0	0.749624	0.834021	0.777778	0.777778	0	0.111111	-0.111111	0	0.7777777777777778	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	2	1	2	2	1	2	0
3	0	0.759482	0.802278	0.777778	0.777778	0	0.111111	-0.111111	0	0.7407407407407407	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	2	0	1	2	1	2	2	1	2	1
2	0	0.705415	0.905179	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
3	0	0.682544	0.93557	0.666667	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	2	2	1	2	2	2	0	1
2	0	0.727654	0.978523	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	2	2	2	2	0	2
2	0	0.801513	0.968702	0.777778	1	0	-0.111111	0.111111	0	0.7777777777777778	1.	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	2	2	2	2	1	0
3	0	0.823445	0.920105	0.777778	1	0	-0.111111	0.111111	0	0.8148148148148148	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	2	2	2	2	1	1
2	0	0.888827	0.939628	0.777778	1	0	-0.111111	0.111111	0	0.8518518518518519	1.	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	2	2	2	2	2	2	1	2
2	0	0.949401	0.986133	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
3	0	0.961973	0.889004	0.888889	0.888889	0.111111	0	0	0.111111	1.	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	2	2	1	2	2	2	2	1
