2	0	0.257352	0.687216	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
3	0	0.282938	0.720591	0.222222	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	0	2	2	0	1	2	0	0	2	1
2	0	0.227337	0.818908	0.333333	0.777778	0	0.111111	-0.111111	0	0.3333333333333333	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	2	2	1	2	0	1	0	0
3	0	0.313564	0.787272	0.333333	0.777778	0	0.111111	-0.111111	0	0.2962962962962963	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	0	2	1	2	1	2	0	1	0	1
2	0	0.266353	0.856118	0.333333	0.777778	0	0.111111	-0.111111	0	0.25925925925925924	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	2	0	2	1	2	0	1	0	2
2	0	0.154386	0.867755	0.222222	0.888889	-0.111111	0	0	-0.111111	0.2222222222222222	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	0	1	2	1	2	2	0	1	1	0
3	0	0.121112	0.798383	0.222222	0.888889	-0.111111	0	0	-0.111111	0.1111111111111111	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	0	1	2	1	1	2	0	1	1	1
2	0	0.0950323	0.883721	0.111111	0.777778	0	0.111111	-0.111111	0	0.1111111111111111	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	0	0	2	2	1	2	0	1	2	0
3	0	0.0678121	0.844855	0.111111	0.777778	0	0.111111	-0.111111	0	0.07407407407407407	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	0	0	1	2	1	2	0	1	2	1
2	0	0.0484177	0.910535	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
3	0	0.0127029	0.940567	0	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	0	0	2	2	1	2	0	2	0	1
2	0	0.109714	0.97928	0	0.888889	0.111111	0	0	0.111111	0.	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	2	2	0	2	0	2
2	0	0.214826	0.988836	0.111111	1	0	-0.111111	0.111111	0	0.1111111111111111	1.	0.	-0.1111111111111111	0.037037037037037035	0.	0	1	0	2	2	2	0	2	1	0
3	0	0.190439	0.924269	0.111111	1	0	-0.111111	0.111111	0	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	2	2	0	2	1	1
2	0	0.29875	0.90326	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
3	0	0.242387	0.960526	0.222222	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	0	2	2	2	1	2	0	2	2	1
2	0	0.426114	0.967454	0.333333	1	0	-0.111111	0.111111	0	0.3333333333333333	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	2	2	1	0	0	0
3	0	0.35497	0.94741	0.333333	1	0	-0.111111	0.111111	0	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	2	2	1	0	0	1
2	0	0.44421	0.998338	0.333333	1	0	-0.111111	0.111111	0	0.4074074074074074	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	2	2	2	2	1	0	0	2
2	0	0.402121	0.876639	0.444444	0.888889	-0.111111	0	0	-0.111111	0.4444444444444444	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	2	1	2	2	1	0	1	0
3	0	0.340438	0.838445	0.444444	0.888889	-0.111111	0	0	-0.111111	0.3333333333333333	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	1	0	2	1	1	2	1	0	1	1
2	0	0.380756	0.806282	0.444444	0.888889	-0.111111	0	0	-0.111111	0.4444444444444444	0.8148148148148148	-0.1111111111111111	0.	0.	-0.037037037037037035	1	0	2	1	0	2	1	0	1	2
2	0	0.39113	0.757785	0.333333	0.777778	0	-0.111111	0.111111	0	0.3333333333333333	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	0	0	2	0	2	1	0	2	0
3	0	0.440471	0.766954	0.333333	0.777778	0	-0.111111	0.111111	0	0.37037037037037035	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	0	2	1	0	2	1
2	0	0.470703	0.69313	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	0	2	1	1	0	0
3	0	0.538775	0.744403	0.444444	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	2	0	1	2	1	1	0	1
2	0	0.550787	0.777699	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	2	2	1	1	0	2
2	0	0.492334	0.82822	0.555556	0.777778	0	0.111111	-0.111111	0	0.5555555555555556	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	1	1	2	2	1	2	1	1	1	0
3	0	0.508816	0.812288	0.555556	0.777778	0	0.111111	-0.111111	0	0.5185185185185185	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	1	1	1	2	1	2	1	1	1	1
2	0	0.523346	0.893644	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	0	2	1	1	2	0
3	0	0.461623	0.933419	0.444444	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	1	1	2	2	1	2	1	1	2	1
2	0	0.563875	0.973578	0.555556	1	0	-0.111111	0.111111	0	0.5555555555555556	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	2	2	1	2	0	0
3	0	0.587924	0.918227	0.555556	1	0	-0.111111	0.111111	0	0.5925925925925926	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	2	2	2	1	2	0	1
2	0	0.655115	0.952767	0.555556	1	0	-0.111111	0.111111	0	0.6296296296296297	1.	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	2	2	2	2	1	2	0	2
2	0	0.640474	0.862193	0.666667	0.888889	-0.111111	0	0	-0.111111	0.6666666666666666	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	1	2	2	1	2	2	1	2	1	0
3	0	0.620138	0.833245	0.666667	0.888889	-0.111111	0	0	-0.111111	0.5555555555555556	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	1	2	2	1	1	2	1	2	1	1
2	0	0.572925	0.725333	0.555556	0.777778	0	-0.111111	0.111111	0	0.5555555555555556	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	1	2	0	2	0	2	1	2	2	0
3	0	0.603027	0.681253	0.555556	0.777778	0	-0.111111	0.111111	0	0.5925925925925926	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	2	0	2	1	2	2	1
2	0	0.669818	0.669013	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
3	0	0.716984	0.707274	0.666667	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	2	0	1	2	2	0	0	1
2	0	0.742216	0.734737	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	2	2	2	0	0	2
2	0	0.793353	0.729054	0.777778	0.777778	0	-0.111111	0.111111	0	0.7777777777777778	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	0	2	2	0	1	0
3	0	0.810585	0.763028	0.777778	0.777778	0	-0.111111	0.111111	0	0.8148148148148148	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	0	2	2	0	1	1
2	0	0.881481	0.697326	0.777778	0.777778	0	-0.111111	0.111111	0	0.8518518518518519	0.7777777777777778	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	2	2	0	2	2	0	1	2
2	0	0.944677	0.672092	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
3	0	0.98871	0.747853	0.888889	0.666667	0.111111	0	0	0.111111	1.	0.7037037037037037	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	2	0	1	2	2	0	2	1
2	0	0.96159	0.853293	1	0.777778	0	0.111111	-0.111111	0	1.	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	2	2	1	2	2	1	0	0
3	0	0.928822	0.802375	1	0.777778	0	0.111111	-0.111111	0	0.9629629629629629	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	2	2	1	2	1	2	2	1	0	1
2	0	0.904402	0.782471	1	0.777778	0	0.111111	-0.111111	0	0.9259259259259259	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	2	0	2	1	2	2	1	0	2
2	0	0.876535	0.872692	0.888889	0.888889	-0.111111	0	0	-0.111111	0.8888888888888888	0.8888888888888888	-0.1111111111111111	0.	0.	-0.037037037037037035	2	1	2	1	2	2	2	1	1	0
3	0	0.83219	0.822825	0.888889	0.888889	-0.111111	0	0	-0.111111	0.7777777777777778	0.8518518518518519	0.	-0.037037037037037035	0.1111111111111111	0.	2	1	2	1	1	2	2	1	1	1
2	0	0.769528	0.85005	0.777778	0.777778	0	0.111111	-0.111111	0	0.7777777777777778	0.7777777777777778	0.	0.1111111111111111	-0.037037037037037035	0.	2	0	2	2	1	2	2	1	2	0
3	0	0.705468	0.792913	0.777778	0.777778	0	0.111111	-0.111111	0	0.7407407407407407	0.8888888888888888	-0.037037037037037035	0.	0.	-0.1111111111111111	2	0	1	2	1	2	2	1	2	1
2	0	0.726618	0.888897	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
3	0	0.690568	0.89934	0.666667	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	2	0	2	2	1	2	2	2	0	1
2	0	0.745862	0.99292	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	2	2	2	2	0	2
2	0	0.846006	0.956616	0.777778	1	0	-0.111111	0.111111	0	0.7777777777777778	1.	0.	-0.1111111111111111	0.037037037037037035	0.	2	1	0	2	2	2	2	2	1	0
3	0	0.784989	0.929604	0.777778	1	0	-0.111111	0.111111	0	0.8148148148148148	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	2	2	2	2	1	1
2	0	0.919482	0.914674	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
3	0	0.891273	0.982846	0.888889	0.888889	0.111111	0	0	0.111111	1.	0.9259259259259259	0.	0.037037037037037035	-0.1111111111111111	0.	2	2	2	2	1	2	2	2	2	1
