212	0.76721484714464038834	0.14286080597978190188	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.47431153544385712406	0.28169414051476937555	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.81535637109786418542	0.6161050420507487857	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.32835046100917991696	0.79781632692048431998	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.17148396792219977591	0.38656933137430926628	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.35323247972696236729	0.94849761666386134262	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
218	0.73905038701588476879	0.070041767116417699701	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.54663779347860841362	0.14496184954190338701	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.79239964536859375244	0.48539360443143553248	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.25761795670438097927	0.71097081916250537414	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.9000988346454402711	0.86627074336277543054	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.033494962102714680163	0.23191908093787041989	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.65358998165099524424	0.57039624288458978807	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.95378794325257587605	0.64879153960719637695	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.059497879022491928502	0.80392004782591519607	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.59002327849551283734	0.31537061133618926601	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
228	0.18996513168799808446	0.027629540804574699575	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.37935743957351447664	0.3461741306567677201	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.75597878315576183539	0.9127552933547060654	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.44649279076547065959	0.70106406358217498997	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.81734906119892203336	0.19582045954556864809	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.29865642099963041201	0.48139716052377740096	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.49051759098616576349	0.53683922676830608811	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.88265024620316334669	0.76838703885207615407	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.25917766706790640319	0.18024872854790807697	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.99090913931234136935	0.26439797428867262141	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.088346586586230527183	0.58432065686995748877	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.60456622967437667615	0.80398503394589437843	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.12329993643332239073	0.96996996373794430735	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.44011036371707989989	0.10704165717918145972	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.67068109038497436547	0.43430662491368648981	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
