212	0.96554121672520343278	0.4788865696775267411	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.13698069627219258693	0.57853515417284329114	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.71474612867317521836	0.74308279588196202159	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.36074320170782031569	0.07389879401629818878	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.28060409996232099639	0.49427497951498727824	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.84703673039617943807	0.98004941576668702652	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
218	0.52241004268419621859	0.28389767810620503141	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.92030559595376670856	0.085651616897398918926	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.5767777234586749513	0.6100979969939930303	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.080529701497881633898	0.70040091417742911251	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.42477058443578791236	0.79908160836742814226	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.18957838245240971053	0.12786286172147218188	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.7528090122943049689	0.44300814198807125788	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.12443929945277035221	0.81481488013897884759	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.68948850989026666536	0.17746361190039797173	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.37711080756018605653	0.33642571787552932872	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.85492037567481349303	0.55117904721864108275	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.54386704163681864888	0.98596089176000234477	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.32955234089129592512	0.32029514570487704894	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.59594089511357772881	0.035780512544515079287	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.032417518107945728079	0.65603675944109651752	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.97120039537122138107	0.72412950294190137068	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.055145150054260551331	0.072564738137360945691	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.91981647784198161677	0.5877535831918683229	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.63851038262115922262	0.75718374822452916284	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.72647022031919428198	0.87046338515496868293	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.39477468110882485419	0.21148244003515598299	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.16820601778388272196	0.38274969575565581659	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.44461685141863366288	0.44670187549515633085	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.2312322240746469415	0.88894251272799917896	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.78379226435841009568	0.23138915770235882197	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
