210	0.6204542966234292134	0.92379891744273068266	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
211	0.011894007839459760228	0.24725221231136276789	0	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
212	0.9655412167252035438	0.47888656967752679661	0.96296296296296290951	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
213	0.13454332405005400841	0.58115677783259644951	0.11111111111111110494	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
214	0.69223266044948306153	0.74931126334259312571	0.66666666666666662966	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
215	0.35291589548729707104	0.039396038303750872955	0.33333333333333331483	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
216	0.26921332877590875565	0.48507824145163880303	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
217	0.81582278766194349373	0.96216827258887338559	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
218	0.50996248335696559018	0.28636145474573498904	0.48148148148148145475	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
219	0.92599115995643688226	0.081287866527885152546	0.92592592592592593004	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
220	0.5727433497314835531	0.61039326279334560343	0.55555555555555558023	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
221	0.08052970149788162002	0.70040091417742922353	0.074074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
222	0.4272124905608695733	0.80599147661496028938	0.40740740740740738479	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
223	0.20015051830239849462	0.12910100442170696633	0.18518518518518517491	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
224	0.75280901229430507993	0.44300814198807131339	0.74074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
225	0.12172915456836831682	0.82302921459251665581	0.11111111111111110494	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
226	0.67742138869342727325	0.17782637458805131137	0.66666666666666662966	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
227	0.36474390184795679737	0.33451191158659548952	0.33333333333333331483	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
228	0.85492037567481360405	0.55117904721864097173	0.85185185185185186008	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
229	0.54193513411900795518	0.99779139541928918433	0.51851851851851848973	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
230	0.33330465562100575205	0.32463191520398221313	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
231	0.59594089511357772881	0.035780512544515072348	0.5925925925925925597	0	0.037037037037037034981	0 0	0.037037037037037034981 
232	0.02459389630612265551	0.6666042934382163665	0	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
233	0.98598252676994235788	0.73587697285330377905	0.96296296296296290951	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
234	0.055145150054260551331	0.072564738137360959569	0.037037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
235	0.92406427425579173995	0.58710411111992888422	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
236	0.63851038262115933364	0.75718374822452927386	0.62962962962962965019	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
237	0.72511546690810901872	0.86904506983124907293	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
238	0.38912285922216349743	0.20738812232094239185	0.37037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
239	0.16278748988114044582	0.37907998868982745178	0.14814814814814813992	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
240	0.44464982169585787197	0.44879493759784166995	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
241	0.22990079602541291237	0.88995653395820606413	0.22222222222222220989	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
242	0.78554318491649544054	0.22250528480072331861	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
243	0.0886699765294722414	0.32526051816531570404	0.074074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
244	0.94606738433667769694	0.55303074071541946655	0.92592592592592593004	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
245	0.59229192227616767052	0.98281757883414710975	0.55555555555555558023	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
246	0.75856277183109943607	0.73912267883866789031	0.74074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
247	0.43372843391992066397	0.025843386433664378155	0.40740740740740738479	0	0.037037037037037034981	0 0	0.037037037037037034981 
248	0.20183187403217939249	0.6557155688617525291	0.18518518518518517491	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
249	0.48148414267269168398	0.33933627174099550983	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
250	0.27938074614601254853	0.83760940853059984157	0.25925925925925924487	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
251	0.8380238273871983834	0.18284530807730889346	0.81481481481481476958	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
252	0.30657100435366196889	0.38236410197650488874	0.29629629629629627985	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
253	0.87342267524205952078	0.87367678074363885887	0.85185185185185186008	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
254	0.55526459948032380609	0.21072279220594941629	0.51851851851851848973	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
255	0.99040495991711896551	0.22883552775035576055	0.96296296296296290951	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
256	0.612550183252006053	0.4533009622304534636	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
257	0.024299426418202905303	0.89100209416922104833	0	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
258	0.33664044976895030059	0.76122839233729833186	0.33333333333333331483	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
259	0.12738809270905948612	0.053028004170038431364	0.11111111111111110494	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
260	0.68973679568781576243	0.58982436436568186355	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
261	0.18267489806834433241	0.69067282112689998286	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
262	0.72783559920532869825	0.079979504934893266843	0.70370370370370372015	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
263	0.40385520965052029707	0.61857036719372127109	0.37037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
264	0.79788541333445062165	0.43251006445006751067	0.77777777777777779011	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
265	0.46043661447480477289	0.80906411483053997102	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
266	0.22553902118011137645	0.11116359426058847193	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
267	0.65030360849087665009	0.2920842612775013114	0.62962962962962965019	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
268	0.07190717393243852007	0.48246598227611808829	0.037037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
269	0.89772623082238001135	0.95398411758582368769	0.88888888888888883955	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
270	0.355090404132862969	0.1652278296162417448	0.33333333333333331483	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
271	0.14681367786257631947	0.35214115822976138626	0.11111111111111110494	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
272	0.69569254794444435053	0.84546960317673303109	0.66666666666666662966	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
273	0.32316231458773742036	0.97785607473024027669	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
274	0.88101117091604319587	0.3037273878404658789	0.85185185185185186008	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
275	0.5241513161921098618	0.52728347876062320321	0.51851851851851848973	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
276	0.97296300815130454254	0.64303347738672456124	0.96296296296296290951	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
277	0.62916607594299711614	0.71243116569100450874	0.5925925925925925597	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
278	0.020698584303257126782	0.00061112559125662277784	0	0	0.037037037037037034981	0 0	0.037037037037037034981 
279	0.66494966557898715909	0.55697118712328708146	0.62962962962962965019	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
280	0.037154864224712362553	0.77349086545945000548	0.037037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
281	0.91143725601906599998	0.053940940277463982067	0.88888888888888883955	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
282	0.15754020994602613293	0.19879524320698319095	0.14814814814814813992	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
283	0.70878096916207922185	0.38717407810268572588	0.70370370370370372015	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
284	0.37917413121982129764	0.88530493027176992982	0.37037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
285	0.80932228167472131108	0.90589157180080792653	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
286	0.47465999012664705781	0.24219176138130948939	0.44444444444444441977	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
287	0.25462603892636964664	0.45867265774631527098	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
288	0.49415915874164573207	0.93609615047658012443	0.48148148148148145475	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
289	0.29361917764363576477	0.26821021499240793595	0.25925925925925924487	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
290	0.83820930650029812359	0.50184496939182587916	0.81481481481481476958	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
291	0.10237397038303429342	0.62711172803597725611	0.074074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
292	0.96188932591290621232	0.66862583824600874127	0.92592592592592593004	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
293	0.55870485724362395352	0.093605572488621446858	0.55555555555555558023	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
294	0.76925172581987988352	0.13120477236667676957	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
295	0.40930871108368249711	0.41583653654758906404	0.40740740740740738479	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
296	0.22210367976676481661	0.78032626772049107355	0.18518518518518517491	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
297	0.78239032766626159798	0.021910859753212476309	0.77777777777777779011	0	0.037037037037037034981	0 0	0.037037037037037034981 
298	0.45347980206247345825	0.64524333662693822422	0.44444444444444441977	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
299	0.22458553811799050748	0.72778380856361990503	0.22222222222222220989	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
300	0.63522781440330811087	0.82139199025991604941	0.62962962962962965019	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
301	0.053260225652822061615	0.17090803716716521099	0.037037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
302	0.92215834029471022149	0.36223730749826305031	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
303	0.16843796573817695905	0.53234148303055994766	0.14814814814814813992	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
304	0.72225282592114015134	0.98635721698584022388	0.70370370370370372015	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
305	0.38750561795919891139	0.3199412202486792145	0.37037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
306	0.74696384991656961105	0.47109606361922007345	0.74074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
307	0.42013578257946332384	0.91366166577042684516	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
308	0.18859509862766529742	0.2542120920197383227	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
309	0.51016352663007269452	0.056049484253481385299	0.48148148148148145475	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
310	0.26066895152431307503	0.56961544609135694728	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
311	0.82350116371537007698	0.74654064664907993087	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
312	0.084704959254645939559	0.86089171366083561132	0.074074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
313	0.93745176273662012001	0.20817489426413199327	0.92592592592592593004	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
314	0.57304605281214227031	0.40529245817283898745	0.55555555555555558023	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
315	0.98053843715119282098	0.78940348726149178749	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
316	0.60217950338363923635	0.14558796002827478766	0.5925925925925925597	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
317	0.020341465962078836283	0.4276681863450489951	0	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
318	0.36131640592365948939	0.51792563729551899243	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
319	0.11509950540242769312	0.94403167286625688792	0.11111111111111110494	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
320	0.67412229024710490499	0.27836920106721557699	0.66666666666666662966	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
321	0.32748831529074678981	0.09905338357604823174	0.29629629629629627985	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
322	0.8606459281994521815	0.59705387249434815899	0.85185185185185186008	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
323	0.53714144801852248268	0.68481034813208041534	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
324	0.2489173307506717947	0.95984550092634179919	0.22222222222222220989	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
325	0.80745696144231304814	0.28555797687947315211	0.77777777777777779011	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
326	0.47879834914674163082	0.48359236450698783738	0.44444444444444441977	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
327	0.90669029049694316313	0.61093467910594256853	0.88888888888888883955	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
328	0.65701202326791063868	0.70149524452917266792	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
329	0.039591143291208573396	0.078699877300641873923	0.037037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
330	0.37129623690776625278	0.11968377852106840131	0.37037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
331	0.15174324281371021073	0.44327018973605880614	0.14814814814814813992	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
332	0.71445911576452525438	0.80247773197491711894	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
333	0.21309204772939441264	0.17900910673484449198	0.18518518518518517491	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
334	0.77379064606509451174	0.3350459234624740823	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
335	0.41834348427491496736	0.8244423523099190243	0.40740740740740738479	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
336	0.84502617602481355785	0.99906732862546143714	0.81481481481481476958	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
337	0.5010551466224333339	0.31830738086682686117	0.48148148148148145475	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
338	0.29513910911725727004	0.54853889765224406183	0.25925925925925924487	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
339	0.5633514029248978261	0.66295903880292705868	0.55555555555555558023	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
340	0.10457786074427698197	0.72876456457741500827	0.074074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
341	0.9453462749960153122	0.01920595313523501893	0.92592592592592593004	0	0.037037037037037034981	0 0	0.037037037037037034981 
342	0.0088400039850929680585	0.58494244737789280464	0	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
343	0.96667223503504484672	0.75407313404463061079	0.96296296296296290951	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
344	0.61794098780012296501	0.072838058736055477649	0.5925925925925925597	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
345	0.69452940450890721102	0.21749497907413845033	0.66666666666666662966	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
346	0.3447907312050522699	0.37424360605262296797	0.33333333333333331483	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
347	0.14415537724286786592	0.87537819384195547645	0.11111111111111110494	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
348	0.52521570030330477774	0.89789918075405739106	0.51851851851851848973	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
349	0.31822782440647007229	0.23307696207974401559	0.29629629629629627985	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
350	0.88702927279862830989	0.44713288642167542397	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
351	0.5771640651635108199	0.7882027626219224592	0.55555555555555558023	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
352	0.074175085915488922494	0.11244762944770907154	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
353	0.93807487937083511298	0.41060470311848862313	0.92592592592592593004	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
354	0.19056998557451096388	0.49656423480139338933	0.18518518518518517491	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
355	0.74458047987463893413	0.92873140552245281309	0.74074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
356	0.42363928086501989601	0.26344411710931558979	0.40740740740740738479	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
357	0.81742669784302490754	0.090171857172995306673	0.81481481481481476958	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
358	0.51692495389924364435	0.62226888462011464842	0.48148148148148145475	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
359	0.26683643633223513847	0.67204871774174301802	0.25925925925925924487	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
360	0.54154822777686095758	0.00040177799547016254493	0.51851851851851848973	0	0.037037037037037034981	0 0	0.037037037037037034981 
361	0.32763558634720313378	0.63867530072821587783	0.29629629629629627985	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
362	0.86088440514531527903	0.71190854582912088677	0.85185185185185186008	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
363	0.020738244951211137063	0.84974534908159349289	0	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
364	0.97939020636368645523	0.16120972920678397489	0.96296296296296290951	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
365	0.59352513060643352638	0.34708149883110600564	0.5925925925925925597	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
366	0.67943749420978349907	0.51873565814827771181	0.66666666666666662966	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
367	0.3604209087719748017	0.96892141180540547474	0.33333333333333331483	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
368	0.12121006934196036642	0.29669979728094270088	0.11111111111111110494	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
369	0.39390221021119181666	0.46853726486047125865	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
370	0.16555860807873346019	0.89974932387029693537	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
371	0.72595578507467772855	0.24105664459504691499	0.70370370370370372015	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
372	0.23407180881744993339	0.050014623899299615051	0.22222222222222220989	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
373	0.78704930770806014184	0.5669464627672428092	0.77777777777777779011	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
374	0.44765469369208632511	0.7680011644058057918	0.44444444444444441977	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
375	0.92488768408693566858	0.87540910846568376069	0.88888888888888883955	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
376	0.64158265067409181448	0.19468237341758412584	0.62962962962962965019	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
377	0.056595385954602089873	0.38806486477017548831	0.037037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
378	0.69072346272185558558	0.67977554654700733661	0.66666666666666662966	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
379	0.33945455149465086908	0.10838641267627949216	0.33333333333333331483	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
380	0.12921065999052550044	0.60087278922350018107	0.11111111111111110494	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
381	0.54392252205541891108	0.41960517639843908366	0.51851851851851848973	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
382	0.29948270667395360256	0.80052401668410466673	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
383	0.88101646219637153035	0.14153491666739986821	0.85185185185185186008	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
384	0.027073473880664070124	0.2734160249293873246	0	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
385	0.99690229728589818681	0.49474045926849535837	0.96296296296296290951	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
386	0.61223574508767075741	0.94189094103908510558	0.5925925925925925597	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
387	0.89256759899104531897	0.31667419203875230016	0.88888888888888883955	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
388	0.64208230522022458064	0.54075216364374234512	0.62962962962962965019	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
389	0.068243815192326112706	0.99008878710455194838	0.037037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
390	0.39817118389964806235	0.71847499359680966347	0.37037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
391	0.16759445909697767707	0.022608770244791118187	0.14814814814814813992	0	0.037037037037037034981	0 0	0.037037037037037034981 
392	0.73403956217217480873	0.64931417418086445625	0.70370370370370372015	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
393	0.24163350758319507294	0.36995467303055662445	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
394	0.80108955553896088464	0.82159024435370175965	0.77777777777777779011	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
395	0.461132604166425486	0.1684317802476023862	0.44444444444444441977	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
396	0.83097705587102632663	0.40257595496797105028	0.81481481481481476958	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
397	0.49153872041009044613	0.85484642790070408669	0.48148148148148145475	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
398	0.28253873474048712966	0.20608973483279591221	0.25925925925925924487	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
399	0.58093234656735859289	0.24323548516462550895	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
400	0.092528538589157216521	0.4805562886307062076	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
401	0.94835772956069264161	0.92583619138429196216	0.92592592592592593004	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
402	0.2051079960043575845	0.75115905270287686157	0.18518518518518517491	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
403	0.75713042215303205662	0.049669084791529288792	0.74074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
404	0.43388715886770479191	0.57093164579073008014	0.40740740740740738479	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
405	0.12093258211048227291	0.45303397413404761229	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
406	0.66711616714273069828	0.89274191745713737944	0.66666666666666662966	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
407	0.36630272295968002716	0.23450279611120442014	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
408	0.85699287835032389449	0.06594513298099384524	0.85185185185185186008	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
409	0.53218580032301798788	0.58141246026527693136	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
410	0.32560171422160960608	0.76350363175276725336	0.29629629629629627985	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
411	0.5982689211875936719	0.86672070149599134137	0.5925925925925925597	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
412	0.015220335959051457808	0.22079272804455796209	0	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
413	0.99220570164658294932	0.3839212257195606659	0.96296296296296290951	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
414	0.059626214038463000444	0.81117719873612570414	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
415	0.90376634778078235311	0.11942647221847003947	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
416	0.63281885348780975153	0.4377093213914490244	0.62962962962962965019	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
417	0.71814478085505728533	0.49272492615092128299	0.70370370370370372015	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
418	0.38277421271508083045	0.9573326816658543903	0.37037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
419	0.16655550966484888864	0.29596606251422769018	0.14814814814814813992	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
