212	0.17770257675218220639	0.67506000104632324366	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.98611301682385998912	0.81688113682791141379	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.26706411320784162466	0.40789481666606780541	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.34363499551517012742	0.14765597576160549576	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.26796674287121030611	0.70437862902670034249	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.3479469022093975572	0.59029746703286345433	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.98184701378448657749	0.046042903155140715854	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.50755624327861004197	0.15715284819101310587	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.71456650382095121543	0.88885208305714213939	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.094592138107651935197	0.35532340066092771291	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.82538746473353252764	0.45625007341990675425	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.14903304455846680399	0.27709247027803246555	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.63456154391770880352	0.90851151027188004061	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.028199397455064233869	0.18017706347945888767	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.51852946675626176987	0.79031835704726749459	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.74572513466971890317	0.38457791614974012884	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
228	0.56757940509095450299	0.51540621538991437944	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.88630812226498079109	0.33070405894732779473	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.20447216157189881947	0.94694411368387243488	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
231	0.91594575628239938148	0.7439612092909230201	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.31432771148278249029	0.60052027197067947561	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.38162153060521275538	0.1097345611303828794	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.14654512177868284084	0.55412800704895437409	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.62333959923600834596	0.23665132006444472568	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.80909778346039151753	0.91054132091445005859	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.41868180406918226177	0.70826605442009116231	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.94489396463610997312	0.62143331321699579739	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.23213566883225247861	0.0153516910838101487	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.67272520059246510016	0.13793435463918621298	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.059811604170295282201	0.82455364344424186829	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.4541828787996806116	0.42268067465752084955	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
