212	0.35113194075289616558	0.68934765124718755391	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.87317733632934957377	0.34027996770695578821	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.21577134833076272447	0.88618523875888854935	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.66335224952944571442	0.17976803284002201844	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.40220187366875792545	0.82825847785253647881	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.97180846458453107317	0.1347437244225637154	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
218	0.2997701041395705035	0.43973461782158512756	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.61278010205018762502	0.24366313501123296192	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.83748888486116968011	0.491480876746251516	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.15079782387726700654	0.94148477435499455801	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.47833058376241821552	0.61780978472880176966	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.69646729987835587217	0.74987442286132399705	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.021094987398390625116	0.06569924768916046709	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.29538033245642703051	0.1464400253728454504	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.39966946714745249514	0.356413725369431722	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.95544535096341176583	0.87349371177802148658	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
228	0.1358005766838115691	0.52768764927010958221	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.58181084910732916438	0.99020938461517449269	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.80427778426202822804	0.29459333745171334407	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
231	0.082388689359971706283	0.69428808436169919815	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.53620074484601576437	0.07429277278254348138	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.7457588155591843293	0.65024195713097654448	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.90054175047343276717	0.37928526800243644868	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.23884552850453866224	0.80199769306242962852	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.34788114334001229988	0.20009180860161818183	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
237	0.8614278381280350283	0.90115015577208090747	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.21687148827858557243	0.31234203966066170777	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.65183888911109288955	0.4573650304569216174	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.71888681760532580078	0.018167732859705253839	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.044212356022464087413	0.57349477218870636985	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.4833706304056624159	0.72444072603845521829	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
