212	0.19910398612569679688	0.09974981817064747236	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.087029178076352478599	0.95329992566343380034	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.66407709966135430868	0.17795966445640876152	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.7528648283047397749	0.53256796970435948957	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.65588020393349222292	0.77608075859921799022	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.7672756981104366103	0.25953047053922928544	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.10362562547392623058	0.59602621803926303379	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.28176387057561996796	0.059877207259891485069	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.49854836486431303166	0.36992950660311507693	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.97232100958914424726	0.85521575929523607762	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.78836571461419691076	0.50049872383835980472	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.19844980624146266179	0.9152392086169540697	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.40008025663987711873	0.14415579261391789356	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.47849442568685829347	0.23594041635558105074	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.9266998932418467616	0.56742668535389950701	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.23465891173694047867	0.73834746859073141501	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.15281037098993566214	0.42527665106846396226	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
229	0.3410386752501706753	0.84818182826326116164	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.8754930912769105511	0.042083478595848565484	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
231	0.70846110764747927124	0.98095059789657590432	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.07326893637168122031	0.19762731348937304099	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.61936632637990807204	0.48453840461461145095	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.42270116376259669888	0.63078811594327721668	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.85082961065584794547	0.69278651463567864077	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.14447473066087671012	0.31363187570018008499	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.012578546592518972599	0.80392520317008353548	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.59082333511683071681	0.074233262251544196442	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.68157571263026195396	0.3768635147867478441	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.90212100011055418314	0.17445278687880647062	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.30059298438395182229	0.5492079485759979729	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.5418128921960865263	0.9544346971877853969	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
