212	0.64238893736394953038	0.83374745292547658426	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.3830616093203062511	0.14114845812056847629	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.12234098955979580414	0.5101855278146288919	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.81727359890182094126	0.99831930847278094188	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.12772646549430252683	0.27712663499122591748	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.80568229668867152871	0.56618207332340242388	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.39472199502543464655	0.70235054776300986923	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.45903960524228581974	0.020113655716678766061	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.28955711391574506797	0.44066864689406420874	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.89893394955444971828	0.8084077907554130249	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.69047322550528988927	0.19356648945843440979	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.65549678016003487535	0.44527508984528496594	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.10129254917489145804	0.9473295283090336083	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.87100569595472954187	0.70822905841737193722	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.42928736447562187983	0.31437832137990001646	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.17084617156975748231	0.61790624432703489255	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.33113788857875625649	0.81866647447497475909	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.9209153261615382613	0.046644570985653166506	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.50327405837913286035	0.36298428901923140977	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
231	0.5761113871634530037	0.96302570702019141269	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.024406383494896252695	0.12344575321415975078	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.72475383188758024655	0.49715675599550590569	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.34315791955959251691	0.65218573920079891959	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.22164261422951145319	0.76375767813728945299	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.79237391200681950298	0.25574618796866993575	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.98269097228591117954	0.38484550860355737356	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.53729841238899134215	0.88485371510643051618	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.24480897205895241209	0.092912044377360392122	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.053711491080793025144	0.53302372081706972384	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.76682614249287350816	0.92276947191457781017	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.6189894923949756933	0.15796337434605547956	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
