212	0.62255141682331971431	0.32886523975245918194	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.24078938151201503826	0.39493165071900265817	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.36470147870261582224	0.7179465582111189681	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.76354663314346860048	0.10577621020117378148	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.7568908998059549198	0.83127188586798883563	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.23253566230463346143	0.20968132637920447459	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
218	0.34868104391471010928	0.47352972753166144848	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.041699734435295204849	0.94375911801384659849	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.54078247401944479211	0.26670870911621191723	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.83920308785373609606	0.64352184363250319876	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.61404145905492701907	0.77170228942985341636	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.90383770332807567005	0.058248271944130451672	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.14232783808735693931	0.33585259713439191698	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.9599296504783180195	0.51973749726771245605	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.17176988626776867886	0.81427056292489119471	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.64510460064128904989	0.15509189853270230475	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.27909352606211551562	0.59827977077744920464	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.39781255562285222638	0.90154399019515851776	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.70968453620725824305	0.2320030547081992911	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.4678021848960945972	0.40618440518342469048	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.86604271084967421324	0.71234484320568469684	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.10099394318808935234	0.036459674292533592044	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.79259611125006856902	0.14572280576174351241	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.0069910929947400541826	0.5101342880534470714	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
236	0.51041412880963643595	0.86048342733061766729	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.22095879264668738529	0.31968471219967203867	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.562535680236150748	0.55991838008642613733	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.9500442596015861163	0.9856938137797730537	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.43048987272327765563	0.097067608454062245804	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.73634758075709438874	0.39865287175528785202	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.30042569555982584495	0.67690622954051848925	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
