212	0.6806703329045817874	0.22882659012116107755	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.60810249948235850503	0.64786436221260890189	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.85586355845349548765	0.97529690193196438841	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.16062345541649564185	0.12161771736287310675	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.57840994115874189152	0.28785623405394056284	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.83196986615890011763	0.37590066714980296947	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.12500006444068056943	0.71726476349349566064	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.9075401581674757967	0.15993543707116278374	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.2790585177574841369	0.58245638885002470886	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.41229189941377480944	0.90544113769474132702	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.048861421895075800303	0.087055947082062795639	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.48680012885216383811	0.49981659913153003716	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.75516342571821648555	0.88688226209602116779	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.71447350070530779576	0.52129801964613065035	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.088578251449828532271	0.78266771047419858576	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.52567542394823152385	0.016244402880868008543	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.18062418180848199833	0.42776841753816607916	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
229	0.61788425099702626309	0.77725060294027614738	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.87508069638282925951	0.30346130638288809633	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
231	0.35054063750563874136	0.59379616325311268543	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.95632256616008781691	0.92600184246045402769	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.29770766976653106894	0.20350339636614658834	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.22225742342363999371	0.97804604237129022515	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.39686965167694793211	0.13062729952042956283	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
236	0.99411633727853654374	0.65189775807063410351	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.47823192436362516045	0.83674559184793328992	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.72622941002027707746	0.051966053878222229212	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.028075201720666426858	0.45807843425193939257	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.77901406216707114183	0.68047998585237556846	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.20531276289876937424	0.25131815881000629798	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.66094799136194160027	0.34848745837900590994	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
