212	0.78937663688372095017	0.58270718786549946522	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.97158565517348816076	0.13383840132526597655	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.040046975463398797046	0.34499400645592792625	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.64994068776026114875	0.72440564095170656422	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.020735395862260003197	0.45191669450437610411	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.62558372052172628308	0.78278975950585016896	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.94868597006934263227	0.30661210807942856915	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.75080460313917662951	0.99487458692002728178	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.13963842966417663871	0.094128895909525556185	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.39660203084207479307	0.5766170888386084048	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.49168863955818498113	0.11954624490237888979	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.86717856524641356852	0.34968156245435971785	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.28437878858114118419	0.74006441615946638723	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.6619274030414700194	0.28820649327792080552	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.96544538796118706259	0.54549013330312146053	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.064985794629290591362	0.88741268233062742254	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
228	0.15374794921253290281	0.65557291679532203599	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
229	0.34714257630981071312	0.95718483971730949911	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.68912015198256149073	0.037275459450986266063	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.79812081343071927808	0.68060439439742492773	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.30810029512920261707	0.19046402146617841256	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.5524093113681741718	0.44176878656980461679	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.91098195369119483455	0.84213955168178566968	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.10845695255053863781	0.24816199144154765799	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
236	0.57546606988901749524	0.49300201832067325203	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.38044117208795280582	0.041492363920244607067	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.73252327741530154359	0.58786805332415092984	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.19612816251836939774	0.90305643479607966562	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.2411541323154715033	0.39099100091054073136	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.47449105615062087127	0.77713849563593939695	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.82084495991887440614	0.16607460257952610938	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
