1328	0.0009255831875
1329	0.0009534688749999998
1330	0.00097606625
1331	0.001005694
1332	0.0009654764375
1333	0.0009715934999999999
1334	0.00095981125
1335	0.0009307818124999999
1336	0.000948739125
1337	0.000947752125
1338	0.000934083875
1339	0.000933796375
1340	0.000935034125
1341	0.0009553780625
1342	0.000971146875
1343	0.0009389444374999999
1344	0.0008875938750000001
1345	0.0008571690625
1346	0.0009268158125000001
1347	0.0009497765
1348	0.0009236793125000002
1349	0.0009818599999999998
1350	0.00092415125
1351	0.0009461546249999999
1352	0.000930993375
1353	0.0009575477499999999
1354	0.0009675686875
1355	0.0009713788749999998
1356	0.0009629433125000001
1357	0.0009896549375000001
1358	0.0009383118125
1359	0.000934529125
1360	0.0009327768125
1361	0.0009382028125000001
1362	0.0009356138125000001
1363	0.0009434906874999999
1364	0.00098950425
1365	0.0009562411875
1366	0.0009726194375
1367	0.0009749683749999999
1368	0.0009675330624999999
1369	0.000962482
1370	0.0009582745625
1371	0.0009706529999999999
1372	0.0009269808125
1373	0.000912653625
1374	0.0009374756875000001
1375	0.0009423422499999999
1376	0.00089877175
1377	0.0009317513749999999
1378	0.0009215965000000001
1379	0.0009318458125000002
1380	0.000927351625
1381	0.0009247576875000001
1382	0.0009193240625000001
1383	0.0009590693750000001
1384	0.0009157554999999999
1385	0.0009478605625
1386	0.0009544817499999999
1387	0.0009981816875
1388	0.0009095890625
1389	0.0009314302499999999
1390	0.0008925744999999999
1391	0.000945894125
1392	0.0008951076875000001
1393	0.0008692655625000001
1394	0.0009402759999999999
1395	0.0009040352500000001
1396	0.0009102733750000001
1397	0.0009342073125
1398	0.0008939549374999999
1399	0.0009185658749999998
1400	0.0008939931875000001
1401	0.0009042153125
1402	0.000901638125
1403	0.000911168625
1404	0.000854978875
1405	0.000886853625
1406	0.0008563689375000001
1407	0.0008324953124999999
1408	0.0008103872500000001
1409	0.0008464904374999999
1410	0.0008424110625
1411	0.0009369041875
1412	0.0008442635625
1413	0.0008576793124999999
1414	0.000877517375
1415	0.000882619625
1416	0.0009019051875
1417	0.0008806771874999999
1418	0.0008992011875000001
1419	0.0009257363125
1420	0.0009187291250000001
1421	0.0009064749999999999
1422	0.000873314875
1423	0.0008902214375
1424	0.00086279075
1425	0.0008629313125
1426	0.0008900110625000002
1427	0.0009009614374999999
1428	0.0008988098124999999
1429	0.0008877245
1430	0.0008961068749999998
1431	0.0008968614375000001
1432	0.0008992750624999998
1433	0.0009006215625
1434	0.000904819125
1435	0.0009297231249999999
1436	0.000914408125
1437	0.0009140501875
1438	0.00088488525
1439	0.0008677401875
1440	0.0008550513749999999
1441	0.0008991405625000001
1442	0.0008847529374999999
1443	0.0009249178749999999
1444	0.0008701751875
1445	0.0009098085000000001
1446	0.0008989795625
1447	0.0008952656874999999
1448	0.000895018
1449	0.000892071125
1450	0.0009319333749999999
1451	0.0009096575624999999
1452	0.0008696145000000002
1453	0.00086851375
1454	0.00090809025
1455	0.0008970041875
1456	0.0008517007500000001
1457	0.0009065138125
1458	0.0008371903750000002
1459	0.0008732706875000002
1460	0.0008673985625
1461	0.0009078478125
1462	0.00085878525
1463	0.0009006998749999999
1464	0.0008718953125000001
1465	0.000853630875
1466	0.00085882525
1467	0.0008825724375
1468	0.0008507195625
1469	0.0008525278749999999
1470	0.0008103491875
1471	0.0008472255625
1472	0.0007895708124999999
1473	0.0008257815
1474	0.0008428869375
1475	0.0008409668124999999
1476	0.0008641039374999999
1477	0.0008480095000000001
1478	0.0008329393125
1479	0.0008421088749999999
1480	0.0008318028124999999
1481	0.0008409899375
1482	0.0008775986249999999
1483	0.00087444675
1484	0.0008352451875
1485	0.00090329025
1486	0.0008621523750000002
1487	0.0008614859375
1488	0.0008178488125000001
1489	0.0008678036874999997
1490	0.0008916426875
1491	0.0008512179375000001
1492	0.0008656628124999999
1493	0.0008672310625000001
1494	0.0008448884999999999
1495	0.0008673809375
1496	0.0008352378125
1497	0.0008194100625
1498	0.0008437282500000001
1499	0.0008770245000000002
1500	0.00085376675
1501	0.0008619865625000002
1502	0.0008006546875
1503	0.0007974708125000001
1504	0.0007899291249999999
1505	0.0008176189375000001
1506	0.000817869375
1507	0.0008389749374999999
1508	0.0007836779375000001
1509	0.0008182604375000001
1510	0.000824362625
1511	0.000829741375
1512	0.0008002973750000002
1513	0.000805610375
1514	0.0008416079375000001
1515	0.0008580488749999999
1516	0.0008085463125
1517	0.0008341400625
1518	0.0008286965625
1519	0.0008098626249999998
1520	0.0007569229374999999
1521	0.000811620625
1522	0.000800394625
1523	0.0007973664999999999
1524	0.0007867377500000001
1525	0.0007846719375
1526	0.0007815900625
1527	0.0007704509375000002
1528	0.00076784
1529	0.0007451184375000001
1530	0.0007662368750000001
1531	0.000753005
1532	0.0007237793124999999
1533	0.000738736625
1534	0.0007068205
1535	0.0007003604374999999
1536	0.000668968
1537	0.0007306645000000002
1538	0.0007515925625
1539	0.0007044940000000001
1540	0.0007190578125000002
1541	0.0007747870000000001
1542	0.0007352662499999999
1543	0.00075315075
1544	0.0007504135625000002
1545	0.0007759989374999999
1546	0.0007636294375
1547	0.0007310783749999999
1548	0.0007891485000000001
1549	0.0007467806874999998
1550	0.000808532625
1551	0.000744668125
1552	0.00074306875
1553	0.000777984375
1554	0.000805734
1555	0.0007876387499999999
1556	0.0007849708125000001
1557	0.0007884901875
1558	0.0008355480625000002
1559	0.0007828305625
1560	0.000787156625
1561	0.0008263740625
1562	0.0007931971875
1563	0.0007963818125000001
1564	0.0007585293125
1565	0.0007907317500000001
1566	0.000809405625
1567	0.000766491375
1568	0.00074542875
1569	0.0007603254374999999
1570	0.0007780330625
1571	0.0008091027499999998
1572	0.0007852452499999998
1573	0.0008182279375
1574	0.0008174776249999999
1575	0.0008458832499999999
1576	0.0007829219999999999
1577	0.0007618042499999999
1578	0.0008083498125000001
1579	0.0008112715624999999
1580	0.000806777625
1581	0.0008020706875
1582	0.0007994410625
1583	0.000802000875
1584	0.0007618556249999999
1585	0.000797132
1586	0.0008181113749999999
1587	0.0008096713124999998
1588	0.0007849513749999999
1589	0.0007907671249999999
1590	0.0008133013749999999
1591	0.0007878486875000001
1592	0.000771703625
1593	0.0008062256875000001
1594	0.0007917080625
1595	0.0008337540625
1596	0.0007778761875000001
1597	0.0008070615624999999
1598	0.0007634994999999999
1599	0.0007605381874999998
1600	0.0007283924374999999
1601	0.00075414575
1602	0.0007608805625
1603	0.0007423561874999999
1604	0.000767934375
1605	0.000777506
1606	0.000801306625
1607	0.0007734198124999999
1608	0.0007956003125000001
1609	0.0007845458125
1610	0.0007786365625000002
1611	0.0008068538125
1612	0.0007845592500000001
1613	0.0008682006875
1614	0.0007959303125000001
1615	0.0008082326875
1616	0.0007752311250000001
1617	0.0007563655625000001
1618	0.0008188808750000001
1619	0.00080205225
1620	0.0007895678124999999
1621	0.0007828445000000002
1622	0.0007886076874999998
1623	0.0008339295000000001
1624	0.00078589325
1625	0.0008080906875
1626	0.0007971563125000001
1627	0.000792642875
1628	0.0007930379375000001
1629	0.0007997231250000001
1630	0.0007886606875
1631	0.0007733228125
1632	0.0007479336875
1633	0.0007883128124999999
1634	0.0007793791250000001
1635	0.0007819193749999998
1636	0.0007929421874999999
1637	0.0007932751875
1638	0.0008189765624999999
1639	0.000811644875
1640	0.0007711146875
1641	0.0008028550625
1642	0.00078171475
1643	0.0007894851249999999
1644	0.0007879586874999999
1645	0.0008130581249999999
1646	0.0007803006249999999
1647	0.0007704386875
1648	0.0007541935625
1649	0.000770462
1650	0.0007707461875
1651	0.00078887325
1652	0.000747269125
1653	0.0007710508124999999
1654	0.0008043238125
1655	0.0007311694375
1656	0.0007397700625
1657	0.0007498580625
1658	0.0007466079375
1659	0.000731215875
1660	0.0007468396875000001
1661	0.0007440356875
1662	0.0007015909374999998
1663	0.0007262820625
1664	0.0006900379375000001
1665	0.000740831125
1666	0.0007305024374999999
1667	0.00070986275
1668	0.0007366416875
1669	0.0007643071875
1670	0.0007474774375000001
1671	0.0007524199375000001
1672	0.0007293234375
1673	0.0007546898125
1674	0.0007484174375
1675	0.0007738150624999999
1676	0.0007757063125000001
1677	0.0007468480625000001
1678	0.0007601670624999999
1679	0.0007573700625
1680	0.0007226950624999999
1681	0.0007623133125000001
1682	0.0007406121249999999
1683	0.0007570914375000001
1684	0.0007824634374999999
1685	0.000782767125
1686	0.000787803375
1687	0.0007618008749999998
1688	0.0007587765625
1689	0.00079276975
1690	0.00078703575
1691	0.0007990298749999999
1692	0.000754106
1693	0.0007503309375
1694	0.0007397158749999999
1695	0.0007297249375000001
1696	0.0007277038749999999
1697	0.00076771275
1698	0.0007611915624999999
1699	0.0007728104375000001
1700	0.0007882703750000002
1701	0.0007833697499999999
1702	0.0007668251250000001
1703	0.0007704721249999998
1704	0.0007487263749999999
1705	0.0007965152499999999
1706	0.000791223
1707	0.0007943138125000001
1708	0.0007680023750000001
1709	0.0007631526875000001
1710	0.000751914375
1711	0.00077432125
1712	0.0007465885625
1713	0.0007762876874999999
1714	0.0007594718749999998
1715	0.0007778987499999999
1716	0.0007522817499999999
1717	0.0007428355000000001
1718	0.0007770955
1719	0.00075453325
1720	0.000753153625
1721	0.0007448965625
1722	0.0007440355625000001
1723	0.0007336107500000002
1724	0.0007161041249999999
1725	0.0007670989375000001
1726	0.0007126304375
1727	0.0007133653125
1728	0.0006865293125
1729	0.0007102778124999999
1730	0.000718326
1731	0.0006970385624999999
1732	0.0007698277500000001
1733	0.000758950375
1734	0.0007331889375
1735	0.0007566633750000001
1736	0.0007241850625
1737	0.0007669800625
1738	0.0007304071875
1739	0.0007433274375
1740	0.0007452821875
1741	0.00074101825
1742	0.0007415885624999999
1743	0.0007420860625
1744	0.0007366231250000001
1745	0.0007280942500000001
1746	0.0007637469375
1747	0.0007309579374999999
1748	0.0007387065625
1749	0.0007249461249999999
1750	0.0007569768750000001
1751	0.0007582388125
1752	0.0007032564999999999
1753	0.0007322175624999999
1754	0.0007530776249999999
1755	0.0007457993125
1756	0.000712070875
1757	0.0007100402500000001
1758	0.000699738375
1759	0.0007197193749999999
1760	0.0006895696249999999
1761	0.0007694754999999999
1762	0.0007212741875
1763	0.0006961089375
1764	0.0007096144375000001
1765	0.0007254948749999999
1766	0.0007111888749999999
1767	0.000731652875
1768	0.000708326
1769	0.000701661375
1770	0.000753146625
1771	0.000719226
1772	0.000704885375
1773	0.00069647925
1774	0.0007055200000000001
1775	0.000709115
1776	0.0006699403124999999
1777	0.0007079494374999999
1778	0.0006962099374999999
1779	0.0007031964375
1780	0.0006988130624999998
1781	0.000694332125
1782	0.0006929399375
1783	0.0007165901875
1784	0.0006538481875
1785	0.000682482625
1786	0.0006675932499999999
1787	0.0006828464375000002
1788	0.0006358101874999999
1789	0.0006353133124999999
1790	0.000641680125
1791	0.0006032486249999999
1792	0.0006012978124999999
1793	0.0006595227500000001
1794	0.0006584620625
1795	0.0006431851250000002
1796	0.0006430567500000001
1797	0.0006409646874999999
1798	0.0006539858749999999
1799	0.0006576968125
1800	0.000665164875
1801	0.0006761075000000001
1802	0.0007279225624999999
1803	0.0006573106874999999
1804	0.0006548176249999999
1805	0.0006871799374999999
1806	0.0006893158750000001
1807	0.0006677519375
1808	0.00066419575
1809	0.0006665459375000001
1810	0.000675304625
1811	0.0007171803124999999
1812	0.0006999904375
1813	0.00071887375
1814	0.0006888366875
1815	0.0007267348125
1816	0.0006695028125000001
1817	0.00070720175
1818	0.0007396929375
1819	0.0007068914999999999
1820	0.0006952626875000001
1821	0.0007105271875000001
1822	0.0006931412499999999
1823	0.0006787553749999999
1824	0.0006660403125000001
1825	0.0006839246875000001
1826	0.0007092160624999999
1827	0.0007056559374999999
1828	0.0006842656875
1829	0.00070655325
1830	0.0006906656875000001
1831	0.0006830834374999998
1832	0.0006802203125
1833	0.0007045118125000001
1834	0.000738406875
1835	0.0006952943125
1836	0.000707999625
1837	0.0006971955625
1838	0.0007118489375
1839	0.0006944973124999999
1840	0.0006738588125000001
1841	0.0006739213125000001
1842	0.0006833859375
1843	0.0006798405624999999
1844	0.0006762686875
1845	0.0006856618125000001
1846	0.0006909546249999999
1847	0.000690921375
1848	0.0006667212499999999
1849	0.0006866932500000002
1850	0.0006749840000000001
1851	0.0007096335
1852	0.0006567245
1853	0.0006601698125000001
1854	0.0006535741249999999
1855	0.0006526372499999999
1856	0.000624658875
1857	0.0006177940000000001
1858	0.0006754929375000001
1859	0.0006394736249999999
1860	0.0006642035
1861	0.00066033425
1862	0.0006902566875
1863	0.0006980076874999999
1864	0.0006856148749999999
1865	0.0006698083125
1866	0.0006804785
1867	0.0006764563124999998
1868	0.0006793402500000002
1869	0.0007126563124999999
1870	0.000700506
1871	0.000683775625
1872	0.0006663083125
1873	0.0006814543750000001
1874	0.0006908491249999999
1875	0.0006883100000000001
1876	0.0006893211875000002
1877	0.0007118161875
1878	0.0006827891250000001
1879	0.000690167375
1880	0.00067742275
1881	0.0006692828125
1882	0.0006967465000000001
1883	0.0006949066875
1884	0.0006612050625
1885	0.0006665297499999998
1886	0.0006561098750000001
1887	0.0006662927499999999
1888	0.0006368627499999999
1889	0.0006645488125000001
1890	0.0006550972500000001
1891	0.0006755993749999999
1892	0.0006577982500000001
1893	0.0006855555000000002
1894	0.0007008991249999999
1895	0.0006753561250000002
1896	0.0006692390625
1897	0.000673641
1898	0.0006845076875000001
1899	0.0006581525625000001
1900	0.00064899675
1901	0.0006399534375
1902	0.0006473868750000001
1903	0.00066616175
1904	0.0006369099999999999
1905	0.000672982625
1906	0.000659591625
1907	0.0006690609374999999
1908	0.0006510893125000001
1909	0.0006335291875000001
1910	0.0006621420000000001
1911	0.0006542315000000001
1912	0.0006173993749999999
1913	0.0006463624374999998
1914	0.000631890125
1915	0.0006290871250000001
1916	0.00062075325
1917	0.000634986875
1918	0.0006005265625
1919	0.0006063140625000001
1920	0.000570549
1921	0.0006126541875000001
1922	0.0006194659999999998
1923	0.0006269622500000002
1924	0.0006178166875
1925	0.0006001804375000001
1926	0.0006409672499999999
1927	0.0006149814375
1928	0.0006171159374999999
1929	0.0006775899999999999
1930	0.0006392017500000001
1931	0.0006095100000000001
1932	0.0006234141250000001
1933	0.000640674125
1934	0.0006470638750000001
1935	0.00063878275
1936	0.0005863104375
1937	0.0006201558749999999
1938	0.0006402362500000001
1939	0.0006331799375
1940	0.0006354313125000002
1941	0.000648227875
1942	0.0006605735624999999
1943	0.0006297166250000001
1944	0.0006247286875
1945	0.0006463759999999999
1946	0.000655939875
1947	0.0006414606250000002
1948	0.000631085375
1949	0.000646000125
1950	0.0006155199375
1951	0.0006468905000000002
1952	0.0005957148125
1953	0.0006404325624999999
1954	0.0006237641875
1955	0.0005974340625
1956	0.0006372613125
1957	0.0006250771875
1958	0.00062858
1959	0.0006408056875
1960	0.0006176864375000001
1961	0.0006330075624999999
1962	0.0006554565625
1963	0.0006692266875000002
1964	0.0006269447500000001
1965	0.0006475571875
1966	0.0006446585
1967	0.0006207795
1968	0.0005969479375000001
1969	0.0006373405
1970	0.0006283871874999999
1971	0.0006316618125000001
1972	0.0006161547500000001
1973	0.0006457069375000002
1974	0.0006052319375
1975	0.0006249053750000001
1976	0.0005974209374999999
1977	0.000630631625
1978	0.000623197625
1979	0.0006128793750000001
1980	0.0005847284375000001
1981	0.0005731815625
1982	0.000579343125
1983	0.00058681375
1984	0.0005489974375000001
1985	0.0005548053749999999
1986	0.0005551943125
1987	0.0006057959375000001
1988	0.0005865590625000001
1989	0.0005699395000000001
1990	0.0005889342499999999
1991	0.00061395575
1992	0.0006088211875000002
1993	0.00056406175
1994	0.000586570625
1995	0.0006026806875
1996	0.0006179491250000001
1997	0.00059867375
1998	0.0006217978749999999
1999	0.0005751011875000002
2000	0.0005835192500000001
2001	0.0005989646875000001
2002	0.000621814
2003	0.0005916029999999999
2004	0.0005886058125
2005	0.0005798274374999999
2006	0.0005989348749999999
2007	0.0006339326875000001
2008	0.000570139
2009	0.0005875581875
2010	0.0005947878125000001
2011	0.0005882091875
2012	0.0005685586875
2013	0.0005665162499999998
2014	0.0005728670000000001
2015	0.0005539041874999999
2016	0.0005276393125
2017	0.0005675978750000001
2018	0.00052585625
2019	0.0005381305625
2020	0.0005661693125
2021	0.0005626771875
2022	0.000550716125
2023	0.0005547286875
2024	0.0005417052499999998
2025	0.000588200375
2026	0.000581833
2027	0.000552337625
2028	0.0005551984375
2029	0.0005651255625
2030	0.0005562879375
2031	0.0005411530625
2032	0.0005306680625
2033	0.0005533685625000001
2034	0.0005288255000000001
2035	0.00053838475
2036	0.0005350801875
2037	0.0005734689375
2038	0.0005316670625000001
2039	0.000525411125
2040	0.0005073225625000001
2041	0.000520184125
2042	0.000529001125
2043	0.000512936875
2044	0.0004961011875
2045	0.0005121151250000001
2046	0.0005106596875
2047	0.00047369768750000015
2048	0.00044434224999999995
2049	0.0004736276249999999
2050	0.0004691915625
2051	0.0005054356875
2052	0.0004881264375
2053	0.000512572625
2054	0.0005398930624999999
2055	0.0005417636875
2056	0.000509436
2057	0.0005335914374999999
2058	0.0005516981875
2059	0.0005306757499999999
2060	0.0005291907500000001
2061	0.0005232496875
2062	0.0005369052499999999
2063	0.0005156445624999999
2064	0.000516200375
2065	0.0005494343125000001
2066	0.0005550995
2067	0.0005685211250000002
2068	0.000549853625
2069	0.0005686538124999999
2070	0.0005414297499999999
2071	0.000533785625
2072	0.0005320759375
2073	0.00057420025
2074	0.000541724375
2075	0.0005753001875000001
2076	0.0005645743125
2077	0.0005637818125000001
2078	0.0005379009999999999
2079	0.0005594841250000001
2080	0.0005223993125
2081	0.0005364540625
2082	0.0005334791875
2083	0.00057365875
2084	0.000550643625
2085	0.0006026960625000001
2086	0.0005489387499999999
2087	0.00055966375
2088	0.0005618246249999999
2089	0.0005800838750000001
2090	0.0005615555625000001
2091	0.0005923715625
2092	0.0005743324374999999
2093	0.0005518345
2094	0.00057609875
2095	0.00056079525
2096	0.0005519604999999998
2097	0.000556814125
2098	0.0006038056249999999
2099	0.0006042889375
2100	0.0005742598125
2101	0.0006049921874999998
2102	0.0005806538125
2103	0.0005959260625
2104	0.0005602386875
2105	0.0005841166875
2106	0.0005842192500000001
2107	0.000558356125
2108	0.0005378413125000001
2109	0.0005375893125
2110	0.0005595169375
2111	0.0005428068125
2112	0.0005229511874999999
2113	0.00054191775
2114	0.0005611680625000002
2115	0.0005887630000000001
2116	0.0005642530625
2117	0.0005589459375
2118	0.0005914156250000001
2119	0.0005614872499999999
2120	0.0005722085625
2121	0.0005602931874999999
2122	0.0005926487499999999
2123	0.000588185625
2124	0.0005838871875000001
2125	0.000614319875
2126	0.0005851284375
2127	0.0005876743750000001
2128	0.0005548358125
2129	0.0005836996249999999
2130	0.0005739411249999998
2131	0.0005960608749999999
2132	0.0005829981875000001
2133	0.0005616543124999999
2134	0.0006005610000000001
2135	0.0005775682499999999
2136	0.0005668295
2137	0.0005744763124999999
2138	0.0005649248125000001
2139	0.0005880080000000001
2140	0.0005696597500000001
2141	0.0005979746249999999
2142	0.000572402375
2143	0.000576134875
2144	0.0005445256875
2145	0.0005396126875
2146	0.0005535339375000001
2147	0.000580074375
2148	0.0005742065625000001
2149	0.0005710665
2150	0.0005842128125
2151	0.0005968391875000001
2152	0.0005712843125000001
2153	0.000597038875
2154	0.0005904978125
2155	0.0005739488124999999
2156	0.0005938941249999999
2157	0.0005897924375
2158	0.0005805195
2159	0.00058061025
2160	0.00055375825
2161	0.0005494286875
2162	0.0005525819999999999
2163	0.0006066508749999999
2164	0.0005759829375
2165	0.00058506275
2166	0.00055549
2167	0.0005862086874999999
2168	0.000561043875
2169	0.0005733477500000001
2170	0.0005604547500000001
2171	0.0005786186250000001
2172	0.0005433414374999999
2173	0.000531961625
2174	0.0005353135
2175	0.0005465803750000001
2176	0.0005096131250000001
2177	0.0005267240625
2178	0.0005445846250000001
2179	0.0005281753125
2180	0.0005240146875
2181	0.0005765226875
2182	0.0005546970625
2183	0.0005362794375000001
2184	0.0005442398125
2185	0.0005750924999999999
2186	0.0005660562499999999
2187	0.0005857574375
2188	0.0005832549375
2189	0.0005573334375
2190	0.0005769091874999999
2191	0.00057871325
2192	0.0005606127500000001
2193	0.0005970586875
2194	0.00058731275
2195	0.0005982545000000001
2196	0.000575586125
2197	0.0006076603124999999
2198	0.0006099480624999999
2199	0.0005916229374999999
2200	0.00056488175
2201	0.0005857352500000001
2202	0.000564858625
2203	0.000608967375
2204	0.00057565175
2205	0.0005812152499999999
2206	0.0005673796875
2207	0.000573282375
2208	0.00055034125
2209	0.0005505608749999999
2210	0.0005841306875000002
2211	0.0005753528749999999
2212	0.000577317125
2213	0.0006236835625
2214	0.0005926706874999999
2215	0.000607677
2216	0.00057388775
2217	0.000571518
2218	0.0005830067500000001
2219	0.0006034248125
2220	0.0005810170625
2221	0.0006083858749999999
2222	0.0005899225625000001
2223	0.0005940591875000001
2224	0.000566223875
2225	0.0006132063124999999
2226	0.0005805794375
2227	0.0005953729375000002
2228	0.0005661693125
2229	0.0005730243125
2230	0.0006014755
2231	0.0005752340625000001
2232	0.000564446375
2233	0.000575858375
2234	0.0005822304999999999
2235	0.000579690625
2236	0.0005699069375000001
2237	0.0005665338125
2238	0.000572715875
2239	0.0005559515625
2240	0.0005297824374999999
2241	0.0005595573125000001
2242	0.0005474809375
2243	0.000540595375
2244	0.0005670304374999999
2245	0.0005811413125
2246	0.0005742223750000001
2247	0.0005766158125000001
2248	0.0005548604375
2249	0.0005737311875000001
2250	0.00056870175
2251	0.00058226375
2252	0.0005674745625000001
2253	0.0006109820625
2254	0.0005699809375
2255	0.0005842664375000002
2256	0.000555980875
2257	0.0005680874375000001
2258	0.0005360681874999999
2259	0.0005996961249999999
2260	0.00057924125
2261	0.000599001375
2262	0.0005622842499999999
2263	0.000575173375
2264	0.0005682756250000001
2265	0.0005750380625000001
2266	0.0006010936249999999
2267	0.0005791864999999999
2268	0.000557502875
2269	0.0005630940625000001
2270	0.000564338875
2271	0.00055554825
2272	0.0005340389375
2273	0.000552922875
2274	0.00053907225
2275	0.0005836724375
2276	0.0005419886874999999
2277	0.0005654641249999999
2278	0.0005776235625
2279	0.000560585125
2280	0.0005544168124999999
2281	0.0005545213125
2282	0.0005469464375
2283	0.0005743849375
2284	0.000565609625
2285	0.00056732425
2286	0.0005637037500000001
2287	0.0005616291250000001
2288	0.0005328354999999999
2289	0.0005651561875
2290	0.0005596819375
2291	0.0005362903125
2292	0.0005344363125000001
2293	0.0005625335
2294	0.00052878775
2295	0.0005633516249999999
2296	0.0005246388750000001
2297	0.0005342465625
2298	0.000522427875
2299	0.0005208723749999999
2300	0.0005256911249999999
2301	0.0005258134375
2302	0.0005110309375
2303	0.0005119276875
2304	0.000483726875
2305	0.000492497375
2306	0.0005071128750000001
2307	0.0005302541250000001
2308	0.0005225725625
2309	0.0005298734375
2310	0.0005060782500000001
2311	0.0005329908125
2312	0.000515358
2313	0.000570356125
2314	0.00056016725
2315	0.0005586586875
2316	0.0005506514375000001
2317	0.0005843041875
2318	0.0005398665625000001
2319	0.0005631337499999999
2320	0.0005380354375
2321	0.0005495011875
2322	0.0005514753125000001
2323	0.0005651671249999999
2324	0.0005636625625
2325	0.0005703073750000001
2326	0.000558741375
2327	0.0005534477499999999
2328	0.000535665
2329	0.0005691528125
2330	0.0005765255625
2331	0.0005400522499999999
2332	0.0005537025
2333	0.0005326861875
2334	0.0005636921249999999
2335	0.0005471953124999999
2336	0.0005296520625
2337	0.0005628879375
2338	0.0005471235
2339	0.00055892825
2340	0.00057559325
2341	0.0005955394999999999
2342	0.0005576093125
2343	0.0005705451250000001
2344	0.0005579945624999999
2345	0.000580916625
2346	0.0005816751875
2347	0.0005720321875
2348	0.0005576303125
2349	0.0005557754375000001
2350	0.0005715173125000001
2351	0.0005511484375
2352	0.0005482218125000001
2353	0.0005632190625000001
2354	0.000576915375
2355	0.00059933675
2356	0.0005713093750000001
2357	0.0005722528125
2358	0.0005617349375000001
2359	0.00056218275
2360	0.0005423232499999999
2361	0.0005837904375
2362	0.0005638295625
2363	0.00054979975
2364	0.000554139125
2365	0.0005586023125
2366	0.0005452629999999999
2367	0.0005369796249999999
2368	0.0005191730625000001
2369	0.0005400221874999999
2370	0.000543801
2371	0.0005518624999999999
2372	0.000547461875
2373	0.0005626238125
2374	0.000559124
2375	0.0005437879374999999
2376	0.0005310861875
2377	0.000548583375
2378	0.0005578676874999999
2379	0.000563801625
2380	0.0005601981875
2381	0.0005724074375
2382	0.0005777923125
2383	0.0005597315625000001
2384	0.0005538080624999999
2385	0.0005815145625
2386	0.000568312125
2387	0.000578162625
2388	0.0005585346875
2389	0.0005815231250000001
2390	0.000557462625
2391	0.0005719779375
2392	0.0005541291875000001
2393	0.0005835757500000001
2394	0.0005704913749999999
2395	0.0005766487500000001
2396	0.0005652586875
2397	0.000581176625
2398	0.0005653555625
2399	0.0005548583749999999
2400	0.0005265939375
2401	0.0005777281875000001
2402	0.000559338
2403	0.0005746857500000001
2404	0.000547423125
2405	0.0005715259999999999
2406	0.0005390409375
2407	0.0005728983125
2408	0.000549268375
2409	0.0005661650625000001
2410	0.00056999125
2411	0.0005574431875
2412	0.0005628094374999999
2413	0.0005622790624999999
2414	0.00054808575
2415	0.0005667803125000001
2416	0.0005314835624999999
2417	0.0005591553125
2418	0.000540999375
2419	0.0005430481875
2420	0.0005484931875
2421	0.0005542982499999999
2422	0.0005535454375
2423	0.0005353096874999999
2424	0.0005325272500000001
2425	0.000544342625
2426	0.0005480429375
2427	0.0005367178124999999
2428	0.0005076965625
2429	0.000544281125
2430	0.0005182688125
2431	0.00050781175
2432	0.00048794431249999987
2433	0.00052347525
2434	0.0005248280000000001
2435	0.0005161026875
2436	0.0005427140625
2437	0.000534586875
2438	0.00054493675
2439	0.0005241558125
2440	0.000541629875
2441	0.000539603625
2442	0.0005361926875
2443	0.0005584965625
2444	0.0005457991874999999
2445	0.0005687466874999999
2446	0.0005381464999999999
2447	0.0005425896250000001
2448	0.0005282550625
2449	0.0005307216875
2450	0.000536463625
2451	0.00055788525
2452	0.0005373211875
2453	0.00056769975
2454	0.0005626741875000001
2455	0.0005585775
2456	0.00053720625
2457	0.0005471596875
2458	0.00053919125
2459	0.0005649213749999999
2460	0.0005271584375000001
2461	0.0005435297500000001
2462	0.0005319760625
2463	0.0005420133750000001
2464	0.00052680525
2465	0.0005198151249999999
2466	0.000550308875
2467	0.0005390089374999999
2468	0.0005347448750000001
2469	0.0005351671250000001
2470	0.00054551275
2471	0.0005382214375
2472	0.00053834875
2473	0.0005642889375
2474	0.0005406616875000001
2475	0.0005603140625000001
2476	0.0005430010625000001
2477	0.0005557041249999999
2478	0.0005525111875
2479	0.00053311625
2480	0.0005246283125
2481	0.00053045625
2482	0.0005335223749999999
2483	0.00055027175
2484	0.0005387098125
2485	0.0005454689375
2486	0.0005498679374999999
2487	0.00053655375
2488	0.0005187680625
2489	0.0005243009375000002
2490	0.0005458895624999998
2491	0.0005167388125
2492	0.000512068125
2493	0.0005140159375
2494	0.000514812125
2495	0.00050705775
2496	0.0004866984375
2497	0.0005030765
2498	0.0005349528125
2499	0.0005323370625
2500	0.000512163375
2501	0.0005326904375
2502	0.0005121581875
2503	0.0005428154999999999
2504	0.0005213226875000001
2505	0.0005395874375
2506	0.0005190168750000002
2507	0.0005391007500000001
2508	0.0005295791875000001
2509	0.0005347270624999999
2510	0.0005218325
2511	0.0005270854375
2512	0.0005085683125
2513	0.0005165174375
2514	0.000535727625
2515	0.0005278965
2516	0.0005313681875000001
2517	0.0005386725624999999
2518	0.0005113334375
2519	0.0005348278750000001
2520	0.0005116047500000001
2521	0.0005509064375000001
2522	0.00052174725
2523	0.0005134087500000001
2524	0.0005163316250000001
