368	0.42415820260075631776	0.28533008025235306881	0.40740740740740738479	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
369	0.20246448813913919818	0.17960705394356851761	0.19753086419753085323	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
370	0.94295631826371117956	0.9797815499233897274	0.93827160493827155285	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
371	0.33924993574617068326	0.34284435844589522535	0.33333333333333331483	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
372	0.67981070648365560238	0.65449989576226752508	0.6790123456790123635	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
373	0.48827723759078467403	0.088531337403184695578	0.48148148148148145475	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
374	0.29633548885433369513	0.8629597844182852473	0.29629629629629627985	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
375	0.56191808106158214198	0.68643891208607399346	0.55555555555555558023	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
376	0.086966437272225485811	0.47366419739467352512	0.074074074074074069962	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
377	0.85584163395481471781	0.32948519405745735344	0.85185185185185186008	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
378	0.15763752054775001521	0.50836516737115677866	0.14814814814814813992	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
379	0.91961708495647054296	0.23884523223660439339	0.88888888888888883955	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
380	0.41134623281802390471	0.71368698313733236471	0.40740740740740738479	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
381	0.75395680472082160506	0.91384109959320081185	0.74074074074074069962	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
382	0.45379384225899221939	0.38554958314038212386	0.44444444444444441977	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
383	0.28463289401004138179	0.20293532901368727117	0.25925925925925924487	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
384	0.64686093735911487368	0.032784757201281287953	0.64197530864197527301	0	0.012345679012345678327	0 0	0.037037037037037034981 
385	0.046224628902714892664	0.80194168994161452169	0.037037037037037034981	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
386	0.82922102243281203826	0.58184928882271891304	0.82716049382716050342	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
387	0.58793391742720679805	0.51959128191399139851	0.58024691358024693688	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
388	0.076709190256584500189	0.26863948247885949261	0.074074074074074069962	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
389	0.87688408326110323099	0.765971272624148658	0.87654320987654321673	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
390	0.19370679523697909019	0.94961196799274083524	0.18518518518518517491	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
391	0.92640710508903068021	0.41317399280174188503	0.92592592592592593004	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
392	0.36591086349763674024	0.14198485597733409569	0.33333333333333331483	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
393	0.67313337246514837187	0.04192918128796534194	0.66666666666666662966	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
394	0.50914797466668804127	0.81603591614741544102	0.50617283950617286692	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
395	0.32901401067306634829	0.62111484374756009696	0.29629629629629627985	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
396	0.71908524306590837494	0.44786286180072759633	0.71604938271604934297	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
397	0.54649431305632367728	0.30519564579180868957	0.51851851851851848973	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
398	0.22526222492412720233	0.70311073558115300131	0.22222222222222220989	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
399	0.61157765544334263819	0.99715856449364692615	0.5925925925925925597	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
400	0.012972589583407400163	0.34921485700428878118	0.012345679012345678327	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
401	0.78103469553671089898	0.15381235619321290131	0.77777777777777779011	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
402	0.14660750235759786864	0.091732697551430791849	0.1358024691358024616	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
403	0.97194842441496021035	0.86892742305044923246	0.96296296296296290951	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
404	0.38839248309725071806	0.63759109503677724451	0.38271604938271602814	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
405	0.49915439552294821324	0.72589177560680495649	0.48148148148148145475	0.71604938271604934297	0.037037037037037034981	0 0	0.012345679012345678327 
406	0.31792560530730479273	0.4863149668596310482	0.30864197530864195818	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
407	0.7033918370299276912	0.25563054064862616999	0.66666666666666662966	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
408	0.10979643341626180164	0.21698605125347661393	0.098765432098765426616	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
409	0.87275458110824133406	0.89352017472388489683	0.86419753086419748289	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
410	0.57062220148437559075	0.4049167690422967314	0.56790123456790120304	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
411	0.96167226893668844578	0.56575424738321222762	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
412	0.35304328912395621654	0.0034227774020883505735	0.34567901234567899316	0	0.012345679012345678327	0 0	0.037037037037037034981 
413	0.21167910748606111326	0.81057743265956527789	0.18518518518518517491	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
414	0.99367277778504037311	0.74246719307613784355	0.96296296296296290951	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
415	0.38034876028581898755	0.53089092454199027227	0.37037037037037034981	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
416	0.13512369353818073914	0.27448979886859864452	0.11111111111111110494	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
417	0.53518511236806420861	0.1155167701658717655	0.53086419753086422357	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
418	0.24758943161280944079	0.95458553389346778584	0.24691358024691356654	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
419	0.71352363410024199908	0.42372677291286098278	0.70370370370370372015	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
420	0.0066435082812591958468	0.59462138372775630302	0	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
421	0.80828130540739462351	0.054171088012325070704	0.77777777777777779011	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
422	0.60301852447722181783	0.82827634727322474451	0.5925925925925925597	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
423	0.062602059920136718385	0.67605005182538668862	0.061728395061728391635	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
424	0.81910434960673095262	0.46701697975159661702	0.81481481481481476958	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
425	0.63436468818799751634	0.31100621411807949368	0.62962962962962965019	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
426	0.90498835347710182564	0.16054925017422644329	0.88888888888888883955	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
427	0.44294988378914684768	0.9697234443226868672	0.43209876543209874145	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
428	0.17756578434342951134	0.35839631341748678928	0.17283950617283949658	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
429	0.47836946209627040361	0.65422388362087313673	0.46913580246913577643	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
430	0.27238074477091822612	0.10125945954637761981	0.27160493827160492319	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
431	0.74361535638864983966	0.8833851643126012787	0.74074074074074069962	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
432	0.022011871765907721488	0.019530237565023509522	0	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
433	0.79411222977713191717	0.78036031093066549058	0.77777777777777779011	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
434	0.62302588579235762545	0.57511294831561343699	0.61728395061728391635	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
435	0.9825885193869203782	0.50595189180439381627	0.97530864197530864335	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
436	0.40617943441068748989	0.23075557839236149338	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
437	0.11242625752471931133	0.73827967919717685241	0.11111111111111110494	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
438	0.52145469432481839078	0.9043800959117574978	0.51851851851851848973	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
439	0.23752638097224298974	0.37633770061138926977	0.22222222222222220989	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
440	0.73588163572179454697	0.19026918202936957125	0.70370370370370372015	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
441	0.46877007495250638813	0.067690414965809062031	0.4567901234567900981	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
442	0.26174879632312547661	0.8495045650515401503	0.25925925925925924487	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
443	0.77709391677654138242	0.61329577281216152151	0.74074074074074069962	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
444	0.058164497335090610541	0.55368168374457515934	0.049382716049382713308	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
445	0.84195054106530065052	0.29126332121617182214	0.83950617283950612624	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
446	0.66070675907867748577	0.76094107894038098827	0.65432098765432100684	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
447	0.8911111782156503347	0.93029582009532962861	0.88888888888888883955	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
448	0.42893724830538998427	0.43473060720616951702	0.40740740740740738479	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
449	0.16601110880499550526	0.12399869349414714692	0.16049382716049381825	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
450	0.94818712759536605272	0.075267747215369065761	0.93827160493827155285	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
451	0.34097384862175844633	0.85489044683363524246	0.33333333333333331483	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
452	0.20668808338250713175	0.66051234390213608982	0.18518518518518517491	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
453	0.49018653132376455162	0.47633510937001577457	0.48148148148148145475	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
454	0.30112774312917472974	0.32373344146695193224	0.29629629629629627985	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
455	0.68680163428320906149	0.6879323669430400523	0.66666666666666662966	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
456	0.090709956948584358205	0.98121660829839540963	0.074074074074074069962	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
457	0.85226935422865002234	0.33333335034328120949	0.85185185185185186008	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
458	0.56698997634432057868	0.18492948602921382983	0.55555555555555558023	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
459	0.9219530671177463832	0.38692828603454998415	0.88888888888888883955	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
460	0.41265682776008272281	0.20613187634826748984	0.40740740740740738479	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
461	0.15140339157436769058	0.92167963527607854601	0.14814814814814813992	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
462	0.44489598397741597635	0.79324196850449313345	0.44444444444444441977	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
463	0.29039906885991428886	0.58755373805326982506	0.25925925925925924487	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
464	0.7574173041047743693	0.036055064363585243026	0.74074074074074069962	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
465	0.037052080984114742213	0.24018805658296851768	0.037037037037037034981	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
466	0.83317331939060013113	0.70404679689094118444	0.82716049382716050342	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
467	0.65685221784507619169	0.51521520472505955013	0.62962962962962965019	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
468	0.080853071350366220726	0.41547736534788620721	0.074074074074074069962	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
469	0.88137384666474538619	0.14755693780563058914	0.85185185185185186008	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
470	0.58838706624697356684	0.9397788584821802349	0.55555555555555558023	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
471	0.93433897356164075099	0.82178416156290956529	0.92592592592592593004	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
472	0.36911678411515297382	0.62532303155155710694	0.35802469135802467148	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
473	0.18781817792123359223	0.04583622232397385754	0.18518518518518517491	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
474	0.51380183113306288067	0.25994718277965589426	0.48148148148148145475	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
475	0.33129230812315429988	0.77181235460057728837	0.29629629629629627985	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
476	0.67537343815253580992	0.52426484599269607134	0.66666666666666662966	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
477	0.54951353385807344409	0.35432744116069292417	0.54320987654320984639	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
478	0.2293081338125443347	0.1587956292454459073	0.22222222222222220989	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
479	0.72213069161312903876	0.99021590466269837627	0.71604938271604934297	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
480	0.020083532511827494743	0.87765880418865849233	0.012345679012345678327	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
481	0.78984356193923443978	0.63956366196901548449	0.77777777777777779011	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
482	0.61434550767912532443	0.098562958725362262435	0.5925925925925925597	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
483	0.96340217314666476423	0.2965411706921930457	0.96296296296296290951	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
484	0.39092867564017536042	0.69383723331983915283	0.37037037037037034981	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
485	0.1366893418656200121	0.45182075454627462774	0.1358024691358024616	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
486	0.97114502205208186325	0.96709875179919391197	0.96296296296296290951	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
487	0.38395431722593620361	0.35969109694316309112	0.38271604938271602814	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
488	0.14146152820706081599	0.16567639625522470603	0.1358024691358024616	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
489	0.5518019725282558019	0.10098692142153878337	0.51851851851851848973	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
490	0.23337693806620865566	0.88493625791103891487	0.22222222222222220989	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
491	0.72654699736337380322	0.65125283379974607811	0.70370370370370372015	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
492	0.021947599334806128929	0.4687414239123183779	0	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
493	0.78251537110479596482	0.31164318196140122774	0.77777777777777779011	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
494	0.6058252966240684767	0.67708593061358024467	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
495	0.044691502625398761561	0.89531083080869178215	0.037037037037037034981	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
496	0.83891402983249729886	0.40736778981592097759	0.81481481481481476958	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
497	0.64258437211013552659	0.21529477497510460249	0.62962962962962965019	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
498	0.9158576095214164825	0.0027945455156614396053	0.88888888888888883955	0	0.037037037037037034981	0 0	0.012345679012345678327 
499	0.41918232414393552521	0.80770429000207055736	0.40740740740740738479	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
500	0.15360179848614682885	0.56678533975793798927	0.14814814814814813992	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
501	0.45194722732902836704	0.48740577275533747414	0.44444444444444441977	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
502	0.29313409647779359313	0.25684437493271899955	0.28395061728395060152	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
503	0.76343225434288830566	0.72777918930396390262	0.75308641975308643346	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
504	0.51688065658526816115	0.95359402645004598398	0.48148148148148145475	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
505	0.32122760032962527355	0.42613865215579749268	0.3209876543209876365	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
506	0.67019008200435703504	0.12342991024540109213	0.66666666666666662966	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
507	0.079822005300709833464	0.047643938747795891442	0.074074074074074069962	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
508	0.88695221125212919677	0.82703300707382598755	0.87654320987654321673	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
509	0.58175033481755800135	0.59595257701743842293	0.58024691358024693688	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
510	0.93824059384393243555	0.53316565127079107445	0.92592592592592593004	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
511	0.36008419375685785102	0.27251347058014108171	0.33333333333333331483	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
512	0.19209140943069843988	0.74506193814698551403	0.18518518518518517491	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
513	0.4699378254953561207	0.32580521505643672553	0.44444444444444441977	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
514	0.27872720169604969787	0.68849142118897510567	0.27160493827160492319	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
515	0.74839249386309203427	0.47077311221531309426	0.74074074074074069962	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
516	0.064556644428189702278	0.33487629151854458875	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
517	0.82480525356692402372	0.18218873120397441334	0.81481481481481476958	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
518	0.63798163041332400791	0.98204171608224444245	0.62962962962962965019	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
519	0.90769310047543805275	0.85202231684620288732	0.90123456790123457338	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
520	0.43397462481081905405	0.66258721166515832657	0.40740740740740738479	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
521	0.18254990598619866282	0.07591499182158499559	0.14814814814814813992	0.074074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
522	0.9548351860388260004	0.23320319066746789116	0.95061728395061728669	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
523	0.35587067948455014532	0.73941423543726580991	0.33333333333333331483	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
524	0.21731734172237579528	0.50431785909759163644	0.18518518518518517491	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
525	0.50159002409839759107	0.37757755805575837771	0.49382716049382713308	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
526	0.3109620516202440399	0.19021574817676120683	0.30864197530864195818	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
527	0.69372066349585548295	0.9027368073358010836	0.66666666666666662966	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
528	0.10940700472277550825	0.77796848240438953859	0.098765432098765426616	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
529	0.86798587546280914218	0.5725285224030870479	0.85185185185185186008	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
530	0.57355939530229471668	0.014737968065919470131	0.56790123456790120304	0	0.012345679012345678327	0 0	0.037037037037037034981 
531	0.012150852633903549624	0.28843426923564663422	0	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
532	0.81438046485936899099	0.75628291321778606804	0.80246913580246914677	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
533	0.5947716401407635578	0.55452266662816240839	0.5925925925925925597	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
534	0.99693806740764301377	0.43793967392205884748	0.98765432098765426616	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
535	0.37121315491396217334	0.1253135057259882057	0.37037037037037034981	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
536	0.12409769771978559905	0.92886535206673426224	0.11111111111111110494	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
537	0.54059244054763111453	0.85115709079943191462	0.51851851851851848973	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
538	0.25241959432524152529	0.61500767537705869348	0.22222222222222220989	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
539	0.7126522320139614397	0.063387300507941085614	0.70370370370370372015	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
540	0.093126812267640704524	0.64313438712279014098	0.086419753086419748289	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
541	0.86162598490421549169	0.09521303778639629567	0.85185185185185186008	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
542	0.5593072707451292036	0.87602052198122137838	0.55555555555555558023	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
543	0.93903026469344363925	0.69527031906668212979	0.93827160493827155285	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
544	0.33536776388694078399	0.4488384614484642321	0.33333333333333331483	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
545	0.20132940963856998939	0.29997013077087114619	0.19753086419753085323	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
546	0.4838112025269439842	0.16040172051922629848	0.48148148148148145475	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
547	0.30686080911116658809	0.99121591909255257757	0.29629629629629627985	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
548	0.68877931244096324281	0.35034424443579004205	0.6790123456790123635	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
549	0.52302169456676994574	0.58470448973423638783	0.51851851851851848973	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
550	0.23959027629021453776	0.033592269991344382574	0.22222222222222220989	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
551	0.73025006184368979056	0.79069024767855811131	0.70370370370370372015	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
552	0.026601546936488765227	0.70576196027441306935	0.024691358024691356654	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
553	0.79301928405501553865	0.50986751356972614957	0.77777777777777779011	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
554	0.62633163546691295043	0.24661079699914478791	0.5925925925925925597	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
555	0.98752921890231526447	0.2072999212370185973	0.97530864197530864335	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
556	0.39931190796935223108	0.91948886657083583884	0.37037037037037034981	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
557	0.11760654056473698881	0.39124675839744327277	0.11111111111111110494	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
558	0.89384787717478386693	0.62245394391966024639	0.88888888888888883955	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
559	0.42282584509015652685	0.047835569343537387432	0.40740740740740738479	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
560	0.17256129115790908024	0.81895982158318736399	0.14814814814814813992	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
561	0.45998616763916178041	0.7736049422001529674	0.44444444444444441977	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
562	0.26741627062819928184	0.52666138332881684558	0.25925925925925924487	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
563	0.76655397544121595121	0.26261481952709281318	0.76543209876543205628	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
564	0.050966380355789604739	0.14469302026684160989	0.037037037037037034981	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
565	0.84927850277702932047	0.93962721228829171327	0.83950617283950612624	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
566	0.6664111577317127777	0.41705328481125913953	0.62962962962962965019	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
567	0.38749319132336002003	0.88763443191737512183	0.38271604938271602814	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
568	0.14179158759136495371	0.64551351552492231001	0.11111111111111110494	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
569	0.97293359033815407511	0.10554427250920810077	0.96296296296296290951	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
570	0.22270044766097368827	0.31384327137810891228	0.22222222222222220989	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
571	0.7193866689916647017	0.66711587527133875408	0.71604938271604934297	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
572	0.54456807511675342504	0.45715279523121182814	0.51851851851851848973	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
573	0.78383718540674973685	0.36458272517091033782	0.77777777777777779011	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
574	0.61293450331688570376	0.17231476624355820948	0.5925925925925925597	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
575	0.011329019027341114684	0.9656216072613643675	0	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
576	0.8302903601294389091	0.81270974115499960977	0.82716049382716050342	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
577	0.64839239134866077929	0.55838618349899882265	0.62962962962962965019	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
