212	0.15135782953733598055	0.85136612121719767998	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.43862527316931193555	0.42266481216182399949	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.24800943243205458844	0.19381610597058757106	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.84747706710988279788	0.99680635556105345874	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.039487992420899897805	0.17409715777835388373	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.96357947335208915529	0.92609146447677537228	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.51647974109870653514	0.38764370604492703887	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.66942708425865748989	0.24012747985217339219	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.57628561120803345474	0.69963963393653971767	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.21299138466632144828	0.47999283675087933698	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.36195459998749257569	0.074624104032800106512	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.26855878695520207788	0.80636159963187514776	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.86335745890527171298	0.58698479087097443774	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.44552718790254786096	0.32223873769704869385	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.022260904051807479942	0.76186943828191100447	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.90068074587557500621	0.55303324187379254706	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.1707681962563762923	0.052359027450407852333	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.75490923076433713579	0.85387907641955740345	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.6447136911447105545	0.65208760445520952409	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.84301177043151509505	0.14571776214620041356	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.42120119108900522242	0.91239161644860844458	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.23186707202179476783	0.33455614553560614199	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.95995714191241987567	0.021708222576125910108	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.55058643455532763067	0.8288027366303416521	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.093474617915207058871	0.60416448006068779186	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.61610724551362927581	0.21308435668890668424	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.13620887338597448268	0.98598939957802100853	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.73920950371344529284	0.43066509615741560557	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.3062604253226310913	0.25938810113044541428	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.78918278375224104604	0.70483649233436718173	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.38470049295055758209	0.49484629369294197421	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
