212	0.74064874679863301754	0.13635234437244567185	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.36184837044290246721	0.75826363793461992735	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.847048417041566859	0.56107904908477790329	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.22888784026081795964	0.016538058385101740005	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.24121831429296178295	0.39798052775632736244	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.33992529754924755148	0.14161454515466609383	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.86070542184550435927	0.82089627984289681439	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.53015649471870507359	0.57778142627425843614	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.99151621481062668373	0.035749206786495249522	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.10039267878888745444	0.76430577690367840216	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.73546451025077830277	0.46647376273171492489	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.17245150176199547376	0.26539373323807524674	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.6483991276421227079	0.95754368851492088766	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.90427083564321575349	0.69237865217809879681	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.028178381356444216765	0.61671116009023030369	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.45414197074066198212	0.037201240856012340874	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.19903683600309879376	0.97099467636398884007	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.55573509691171740776	0.48250227502380066413	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.75292894190295134305	0.27088980458979455834	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.39469712230782305618	0.86935036585602165626	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.80919173367148100606	0.34627210971161337394	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.26761720476103506572	0.15760460636522161115	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.62081192173884824914	0.31857590534330698651	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.68425821433517408643	0.90367828481058987133	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
236	0.13572909321960680007	0.54217632339350363413	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.8375801329048103705	0.21900155363233766992	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.31708254351693210271	0.82275738450286162173	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.44036231577421625083	0.38236277100660553963	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.047140694289329272693	0.087278776518822265285	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.51733493538868502437	0.72475776484059228899	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.92727563082842856534	0.66346366535783973806	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
