212	0.95570736004001632935	0.39795871907483471031	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.039628879824164381374	0.10281744030321539329	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.59706734395174732022	0.64277988516852413436	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.697843439152358469	0.80413234067404482097	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.1460321869296291597	0.99964895315497004358	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.43053892169385926669	0.172590695191803839	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.79075833630815872688	0.36948231890406457723	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.25021666918946383618	0.060383729472810600269	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.49590107961581153528	0.60240981861183440227	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.95975141182020895503	0.87973245855319182063	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.051738489800791438722	0.45848096288181838798	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.61617800435196590225	0.74605514643473747061	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.68735029912163458921	0.30889770864269722184	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.71726103778677530176	0.9227770200179922222	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.083691841088972443452	0.21039888264660155937	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.64749787994934426827	0.37834819756248350142	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.82099972948685895346	0.084700390398471325781	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.17183817383445140758	0.64636299562136589891	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.40620136149293334382	0.8011619000388610079	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.99672218362977671458	0.49195520656711860807	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.28840213297320871355	0.67274504037050675276	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.55413508054630622457	0.25154437338495427845	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.45371562249340235962	0.962898154826292485	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.9255641208104107287	0.12358920052713441573	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.33085344016698881031	0.44121062116386583485	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.59193106810710616195	0.045370851830509741076	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.74680987565935330608	0.57824751606502355905	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.023358816389945611519	0.85165179374257271583	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.40338076123803817685	0.5285370719891629987	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.88822529356465174111	0.74165585872024941683	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.18661326315828039024	0.2809315935103611217	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
