212	0.81665369139152044209	0.0077010848385763641319	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.22468452445046946386	0.20794563948148170329	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.54680125235415610874	0.76779495710422007715	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.72591332219606929943	0.62399887786619612218	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.87611123713010308212	0.44300712276163756176	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.049524554185362140712	0.25220706899680778168	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.60969148261369654485	0.8732529424895748571	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.7458166338745186863	0.92025233939894512947	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.29131057977257679426	0.48251118546712157276	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.47525812537326411755	0.070997776613031263193	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.93655357623598456396	0.11194037952395305413	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.13389248493258940065	0.69063632185907475325	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.35344319300228510539	0.65104133061652980086	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.31677420159838359792	0.015825847011129080821	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.49045702031521515307	0.97037958348505792827	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.67596675989603294266	0.46808825160853406722	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.1641950545711414744	0.61768852653531192143	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
229	0.39471058252538732125	0.20701815521904598505	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.99315938476354692632	0.75840557326860180698	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.0883308054978959728	0.82809998967845144247	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.65759427997924668752	0.388019770172296663	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.78054588038751515633	0.29769108657888582181	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.42847111243462426833	0.71117023999961559433	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.89367961322741207297	0.58075585856240830029	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.21999287223431579497	0.14849025355788286751	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
237	0.55942218550724787107	0.28824501586956602361	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.83488954125328496136	0.81144370417297839726	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.031040191277372428807	0.34550857841378918023	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.54519532643042478703	0.52770326761462560405	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.7071487976982032686	0.096402897438567489163	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.27901422465070963019	0.92592819839882900546	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
