212	0.98024841191231615323	0.74315442161411560118	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.25924920671276818762	0.8100664389222028694	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.8369685798275504629	0.34273561297379401269	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.41959466853769489258	0.11072281552288608386	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.72043495183687433769	0.73123500617611014718	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.60310898442613503079	0.62718849561584921748	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.20898107534446219713	0.27260646638453706059	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.46582708325867150378	0.037299755570116020775	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.019945633130723384313	0.84401982903804873004	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.8894024772826782943	0.43717332323811780581	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.26836589593546339438	0.53581507019533203273	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.77912507186302515372	0.20713075227503857656	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.35796113117898542555	0.97117578673333515571	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.87581960980842799014	0.96718105746806737333	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.44253274462596481342	0.4924481879286637942	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.24381653561420316145	0.12553545309284863674	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
228	0.58139810341453812548	0.25514218728242549217	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.16600227442625870022	0.77464398292746627916	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.70255895479978658358	0.66198030756796244489	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
231	0.080238899142441880152	0.33763722342044849567	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.98161532471238133191	0.086150270658635355603	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.5285118131252314333	0.80212261446004584631	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.93640071868613350414	0.82505410462859285481	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.48545492130644651851	0.40510035165779101352	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.045450748693226170061	0.018018931842813636773	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
237	0.39079852611458576472	0.15080354751235927613	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.31676842371845759239	0.89693686008028339351	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.82235933577586284304	0.51333555997516344682	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.15200619500795520267	0.55997951366392573203	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.74578743648566647728	0.33281466862912012505	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.64779721673095713719	0.66774813289682810602	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
