212	0.32967576828643840869	0.9629732831155409789	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.40696447028778809374	0.55113825602827004602	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.91005444337362495499	0.84662396340044798748	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.03512774936734568143	0.2111370213760736525	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.26483484374174809384	0.69231979881167304836	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.60332822431250554551	0.020978114212172941505	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
218	0.83480040968781787925	0.4219158598471858812	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.10363387743183448408	0.32878833368784443625	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.33726416082830984466	0.55578597393624562528	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.98425260695429761526	0.93690215795499431906	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.16209223039726491922	0.4919597877297937627	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.46076588987170807865	0.8287763631672906417	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.68123808927737927732	0.15471552596226503806	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.65655653813900161087	0.35985416324079055883	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.87682415539734792631	0.74856709981712665769	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.29678898233662243111	0.068431311936456018508	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.37450810283121949151	0.98777953807875829018	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.95244058218848548503	0.24520100490822127615	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.016084628672065781618	0.59030498165752387507	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
231	0.50611285472479661252	0.21265375306467076966	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.74130256819826534365	0.53297513298758258937	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.2159247064275258976	0.8289684601344889936	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.80432241441051266495	0.077489422457585735438	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.25193902582882671259	0.39288307606964562035	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.57169720572006188508	0.74511115148240547601	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.93809029289620238234	0.65321961155578778246	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.054243094355234076909	0.88913385087698526554	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.42649249632617602934	0.28099456350044094144	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.75920851379304998829	0.86132519783519589929	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.17665253083547788338	0.11553458333230036403	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.5403821889224972308	0.46855616810067884925	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
