212	0.87825698982853472874	0.50143067379779548975	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.98616330384944661525	0.19045081678763448041	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.039341144224649751693	0.62813704293613992213	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.35032247117222842236	0.90341507886589622611	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.79871870345676698744	0.44052616002282041219	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.24023669623286220132	0.70541605285149577842	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.64996713677728956693	0.25512800010564473663	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.39022414758388540568	0.82164685300414963542	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.89961843585751433139	0.036821880631098986847	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.10335958487915179738	0.50859568588260928301	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.14074750457875517817	0.19902013268888485431	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.53641145546485713425	0.60270606603879628427	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.76603370019303407279	0.91707695543279421635	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.84380231222884327646	0.74807073791413780661	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.26799078024125477793	0.26231431770234098222	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.57310251342953622	0.3661235350926418386	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.42284026776939059866	0.049216031172231625157	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.92977077322624002154	0.5310730431893279091	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.028295779175232845665	0.87380852950233356413	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
231	0.14473414813406909607	0.63343002889262034483	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.46053813181791508624	0.9264543762171467689	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.68186203104399056851	0.13929457095531899702	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.86654194653774907486	0.30569434080705004675	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.31229697559955327257	0.39845778781204321817	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.61935162089017525844	0.71540190700591566042	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.35718914002954244014	0.47250965760194912901	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.96795528708640277138	0.80552208058144847413	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.058929087790722894935	0.090979251166335123324	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.22206786988877413869	0.96449506548096564096	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.50573733313670765632	0.19108337857530194315	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.73851002970338119891	0.59790031378996544298	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
