1021	0.82294664039864839911	0.72760569515272255359	0.81481481481481476958	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
1022	0.19166798033406709512	0.057765833167727313746	0.18518518518518517491	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
1023	0.2270812089135534062	0.91117690646110016672	0.22222222222222220989	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
1024	0.47425052526144556575	0.32785190686570225838	0.44444444444444441977	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
1025	0.97912269069202173544	0.62062559058261235201	0.96296296296296290951	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
1026	0.50461896918745141605	0.45391488183742739748	0.49382716049382713308	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
1027	0.90906757779315972012	0.87728133691025789176	0.90123456790123457338	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
1028	0.27867167689557409416	0.13222403767430410126	0.25925925925925924487	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
1029	0.051751837906084494079	0.73142718376004345338	0.037037037037037034981	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
1030	0.62689371958139494811	0.065519685968280699795	0.61728395061728391635	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
1031	0.68870701428817160394	0.39711025426267071436	0.66666666666666662966	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
1032	0.86847682597789865877	0.29961362007201614022	0.86419753086419748289	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
1033	0.1148489504283942142	0.59843551481880774556	0.11111111111111110494	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
1034	0.38817260705597600445	0.91932454838604305003	0.37037037037037034981	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
1035	0.70536742744823355267	0.034081474026876612538	0.70370370370370372015	0	0.012345679012345678327	0 0	0.037037037037037034981 
1036	0.094612785423087167325	0.34447259230238280736	0.086419753086419748289	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
1037	0.63353094624088501785	0.66724129406949250765	0.62962962962962965019	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
1038	0.44191057819335360923	0.57959782388601477354	0.40740740740740738479	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
1039	0.81278782827189599569	0.98025816963975165308	0.80246913580246914677	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
1040	0.15911233757896087182	0.27194088651274289647	0.14814814814814813992	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
1041	0.32104518658354613825	0.81896914665021514068	0.29629629629629627985	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
1042	0.520596064809571768	0.19815304003363298779	0.51851851851851848973	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
1043	0.96134614783270633254	0.54307885903557617802	0.95061728395061728669	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
1044	0.21084617137441247214	0.95417756587621882503	0.18518518518518517491	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
1045	0.36153883856492036175	0.22900157154670253146	0.35802469135802467148	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
1046	0.82898405453462442605	0.63544880533378977905	0.82716049382716050342	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
1047	0.99413777299752037475	0.18338026407381072258	0.96296296296296290951	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
1048	0.24166361268518249394	0.50966611629050939669	0.23456790123456788821	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
1049	0.45371438462145496917	0.79553593772745112567	0.44444444444444441977	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
1050	0.58188304415223768284	0.43823107612946565759	0.55555555555555558023	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
1051	0.7621831225550652622	0.74523202463429583098	0.74074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
1052	0.0093139361685908254179	0.089990621857893790536	0	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
1053	0.84979401073578830772	0.93365523123483884493	0.83950617283950612624	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
1054	0.21747148883675690434	0.23738635722669235162	0.20987654320987653156	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
1055	0.34028738646981232518	0.65301363552819235991	0.33333333333333331483	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
1056	0.46840581651004431496	0.15523896785963048339	0.44444444444444441977	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
1057	0.97335169288443279534	0.48687574275770639787	0.96296296296296290951	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
1058	0.25368049046746898867	0.80996430470149971548	0.24691358024691356654	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
1059	0.017722510364047986547	0.41042463911792631537	0.012345679012345678327	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
1060	0.56702239804064868967	0.7634938086674395441	0.55555555555555558023	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
1061	0.77226441006531210132	0.10689366614267177547	0.74074074074074069962	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
1062	0.28580286315213437875	0.46134452636034950501	0.28395061728395060152	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
1063	0.51785083595189718153	0.8558350230963460703	0.48148148148148145475	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
1064	0.92493427820954743357	0.13676724745122201266	0.9135802469135801962	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
1065	0.69237922059184231482	0.70798402476235422487	0.69135802469135798631	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
1066	0.050559441547923245075	0.039286470280848924397	0.037037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
1067	0.5981564442025846251	0.3722120668305652913	0.5925925925925925597	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
1068	0.40164370913495545112	0.31228846664047010817	0.37037037037037034981	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
1069	0.87656515158305592372	0.61344231676227467531	0.87654320987654321673	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
1070	0.12745746416776015941	0.88973782125585498815	0.12345679012345678327	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
1071	0.64502162179034217004	0.0010804672764216003387	0.64197530864197527301	0	0.012345679012345678327	0 0	0.037037037037037034981 
1072	0.7166094999217893502	0.34574352383670231559	0.70370370370370372015	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
1073	0.10875119922971951403	0.68685275632697484482	0.074074074074074069962	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
1074	0.16458364011133480576	0.58348878910222012895	0.16049382716049381825	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
1075	0.41030802322899351253	0.99993608150824120351	0.40740740740740738479	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
1076	0.78058031325923671329	0.2879745233780515723	0.77777777777777779011	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
1077	0.93593405533541229602	0.83972839394707610161	0.92592592592592593004	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
1078	0.30291614064152738717	0.21815802571040579516	0.29629629629629627985	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
1079	0.53787054957058122451	0.52973322740295236688	0.51851851851851848973	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
1080	0.22412596768985029727	0.36520076596499612132	0.22222222222222220989	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
1081	0.46576305911701337825	0.69371346457198979074	0.44444444444444441977	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
1082	0.98501970645377467939	0.016560246006816520259	0.96296296296296290951	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
1083	0.74954944585474159169	0.96491450211881391041	0.74074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
1084	0.030971465084868494283	0.26166538582259663004	0.024691358024691356654	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
1085	0.56696257748665146448	0.55955072465444311014	0.55555555555555558023	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
1086	0.34945578443803132496	0.18933892542001831694	0.33333333333333331483	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
1087	0.81737954095516207609	0.53089185985235054499	0.81481481481481476958	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
1088	0.18850279065476410745	0.84205008493153454818	0.18518518518518517491	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
1089	0.60882363830444363728	0.25868208620565058542	0.5925925925925925597	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
1090	0.67130588181153216798	0.66388117726353224057	0.66666666666666662966	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
1091	0.044166959010842478384	0.94072127653395143376	0.037037037037037034981	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
1092	0.14185347202962103608	0.50393581052881009086	0.11111111111111110494	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
1093	0.37889810987530458952	0.78672663389662866873	0.37037037037037034981	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
1094	0.85931060630121436361	0.17113937443674620553	0.85185185185185186008	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
1095	0.90015953441223395259	0.77455905711446937367	0.88888888888888883955	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
1096	0.2684688111048328385	0.076204692490413408756	0.25925925925925924487	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
1097	0.49105536852492071009	0.42881612111468203619	0.48148148148148145475	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
1098	0.8007013545644134922	0.86459246122058563966	0.77777777777777779011	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
1099	0.17743173466975487029	0.11689845919065179614	0.17283950617283949658	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
1100	0.42932665812824538643	0.47271838583608905004	0.41975308641975306312	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
1101	0.55120612723499951002	0.054331384680599698056	0.54320987654320984639	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
1102	0.94740326240624772591	0.3856040877893168739	0.93827160493827155285	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
1103	0.31244638690237158674	0.72074694101512370992	0.30864197530864195818	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
1104	0.082087856053822003122	0.62727226506253963567	0.074074074074074069962	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
1105	0.65979967832607799849	0.90550153497886198828	0.65432098765432100684	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
1106	0.73310624863036955023	0.32292755430392322546	0.72839506172839507681	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
1107	0.59177026029663026829	0.12827419274945536798	0.55555555555555558023	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
1108	0.76145199289004150689	0.44688665683379269478	0.74074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
1109	0.0067417996917900060647	0.88606027665890085832	0	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
1110	0.20569721253608422296	0.40527307699171966071	0.19753086419753085323	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
1111	0.35924218160456322657	0.74053611552795295392	0.33333333333333331483	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
1112	0.83828458839382646861	0.072007546276257355933	0.82716049382716050342	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
1113	0.98876544217947281989	0.9153212733224144193	0.96296296296296290951	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
1114	0.23545931769241043585	0.30486625261233057937	0.22222222222222220989	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
1115	0.4477391719167927997	0.59403977383804906776	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
1116	0.86965176577130542945	0.67578685193888565763	0.86419753086419748289	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
1117	0.12073215191603700602	0.03270909178304540893	0.11111111111111110494	0	0.012345679012345678327	0 0	0.037037037037037034981 
1118	0.39250684079153130845	0.3396220540080885919	0.38271604938271602814	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
1119	0.49997588881607479827	0.28030012802618359258	0.48148148148148145475	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
1120	0.90343758509891303188	0.57262159754626018593	0.90123456790123457338	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
1121	0.2731968132950243211	0.97913855127402249501	0.27160493827160492319	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
1122	0.059641181410688554054	0.55442059062945769909	0.049382716049382713308	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
1123	0.6208352522745134161	0.81913120148089901829	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
1124	0.68565709122785689633	0.20777908522332921848	0.6790123456790123635	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
1125	0.3313607031125906377	0.6332857559036090267	0.3209876543209876365	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
1126	0.52721973078561357173	0.95105274643678461288	0.51851851851851848973	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
1127	0.95523851838243845069	0.23032664270165290055	0.95061728395061728669	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
1128	0.71348129836399865056	0.79329255842920054498	0.70370370370370372015	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
1129	0.086810821716762645583	0.18039468136303621337	0.074074074074074069962	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
1130	0.63884584156139800903	0.51840281735847992817	0.62962962962962965019	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
1131	0.43392481839888791262	0.096196158243625234929	0.43209876543209874145	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
1132	0.80748642565012329619	0.43557269585839752946	0.77777777777777779011	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
1133	0.17338424756815751238	0.7499598045638685706	0.14814814814814813992	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
1134	0.93352965731591286414	0.64742110477280412351	0.92592592592592593004	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
1135	0.29657661273906787969	0.93107342256920921919	0.29629629629629627985	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
1136	0.53240032864309005944	0.24337515957586158821	0.51851851851851848973	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
1137	0.64591886690048372355	0.80522301489930059315	0.62962962962962965019	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
1138	0.7235939626739900099	0.15046592901411220966	0.71604938271604934297	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
1139	0.10133680310672207869	0.48399093111449076332	0.098765432098765426616	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
1140	0.17032663129473590846	0.10287320242682157501	0.14814814814814813992	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
1141	0.41890669555406684355	0.41192620026228543573	0.40740740740740738479	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
1142	0.78779895574048153239	0.758780392398572201	0.77777777777777779011	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
1143	0.016334487152020498585	0.14613530674677349674	0.012345679012345678327	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
1144	0.56549733613698738299	0.46004269730249769399	0.55555555555555558023	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
1145	0.77333375061701081776	0.85564045806515987014	0.76543209876543205628	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
1146	0.8459471826997937427	0.38109406508472509767	0.81481481481481476958	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
1147	0.21334785679395940061	0.7127398074481321455	0.18518518518518517491	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
1148	0.33847195766496801506	0.038439350247210533895	0.33333333333333331483	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
1149	0.46209973250365021791	0.8974891344307124319	0.44444444444444441977	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
1150	0.96985386249581306828	0.31967302672351260995	0.96296296296296290951	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
1151	0.24871941177272910428	0.61195469833141047378	0.22222222222222220989	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
1152	0.39618879253137095908	0.68174999899507549017	0.37037037037037034981	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
1153	0.8874721512165114623	0.0099134831047627634121	0.87654320987654321673	0	0.012345679012345678327	0 0	0.037037037037037034981 
1154	0.13414371587352991178	0.35754787610110116969	0.11111111111111110494	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
1155	0.29327745350852485462	0.29424325105854126639	0.25925925925925924487	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
1156	0.51369370943084302628	0.59031249820581366272	0.48148148148148145475	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
1157	0.91750168712907376189	0.99291361395643074061	0.88888888888888883955	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
1158	0.70177452718389565778	0.52524256916686185015	0.66666666666666662966	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
1159	0.070230185193467575822	0.83448968333908102313	0.061728395061728391635	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
1160	0.60111081356188500457	0.21769039857534910887	0.5925925925925925597	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
1161	0.074883133848229005425	0.018931400226830371464	0.074074074074074069962	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
1162	0.66492344282607629413	0.36932808978950115719	0.62962962962962965019	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
1163	0.73071087368329656897	0.70322637049103864371	0.72839506172839507681	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
1164	0.79711346413021855195	0.56105675482987815705	0.77777777777777779011	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
1165	0.17473777008560159585	0.97331873087039200154	0.14814814814814813992	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
1166	0.4256657602845574373	0.26996563071982149218	0.40740740740740738479	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
1167	0.55102397439987638172	0.84807202693322125686	0.51851851851851848973	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
1168	0.94163951750454100154	0.19395735331557709125	0.92592592592592593004	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
1169	0.31970219657983378614	0.54292048555026217738	0.29629629629629627985	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
1170	0.35721573964488134711	0.94693980094696472705	0.33333333333333331483	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
1171	0.82618387020826877798	0.25461755414111142404	0.81481481481481476958	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
1172	0.19659142326190531813	0.66199012687392133625	0.18518518518518517491	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
1173	0.23306622794541984045	0.16820283176436073846	0.22222222222222220989	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
1174	0.47862689468694152861	0.50214498983499089579	0.46913580246913577643	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
1175	0.97854070305120255391	0.78663527535738486662	0.97530864197530864335	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
1176	0.74721532912379706737	0.42568078263358882785	0.74074074074074069962	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
1177	0.035100116688918492347	0.77186198777700709694	0	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
1178	0.56901187622354509887	0.083309609540724818832	0.56790123456790120304	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
1179	0.89708730918462087356	0.47900678014992648102	0.88888888888888883955	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
1180	0.2654714784586418852	0.87444642867094213301	0.25925925925925924487	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
1181	0.48877298388680684438	0.11325956101793256681	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
1182	0.61626946908395208169	0.71792413002732446969	0.60493827160493829354	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
1183	0.669564876833346867	0.051668524428505384349	0.66666666666666662966	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
1184	0.0387964647201024318	0.39495177637167588891	0.037037037037037034981	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
1185	0.13969188827973080813	0.32937928759536172496	0.1358024691358024616	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
1186	0.37507062513671030057	0.62329820145366654494	0.37037037037037034981	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
1187	0.85369209697803738468	0.90199519967394736764	0.85185185185185186008	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
1188	0.44287970250992914067	0.88330692442873093295	0.40740740740740738479	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
1189	0.80498714007328764364	0.12440757708755606492	0.77777777777777779011	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
1190	0.14870105385675669307	0.4543615348128889897	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
1191	0.3290400429320953779	0.067109555994597905326	0.3209876543209876365	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
1192	0.52649674395511902869	0.40204734843885181483	0.51851851851851848973	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
1193	0.95273321301122415594	0.73124182166662954341	0.92592592592592593004	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
1194	0.70963058594361372311	0.60182133833892559327	0.70370370370370372015	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
1195	0.093241437186752512689	0.91577989875347531878	0.074074074074074069962	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
1196	0.64000972168102265858	0.30184161039022805451	0.62962962962962965019	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
1197	0.99915094617219257778	0.33465215548163695924	0.98765432098765426616	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
1198	0.24688287171306463885	0.67316041001684900902	0.22222222222222220989	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
1199	0.45273379945888447828	0.025309453188598927259	0.44444444444444441977	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
1200	0.58529689602107404234	0.98762430622678465397	0.58024691358024693688	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
1201	0.75373701948599503009	0.27673192834155957431	0.75308641975308643346	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
1202	0.0058776569738906948512	0.57129720180148657604	0	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
1203	0.20003365713763596179	0.20198095718048716951	0.18518518518518517491	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
1204	0.36836335157393113038	0.5500636109389098749	0.35802469135802467148	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
1205	0.83349606823023081326	0.82669212847611339701	0.81481481481481476958	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
1206	0.060543964058878248224	0.23125258975244203374	0.049382716049382713308	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
1207	0.61740529594620041642	0.63917709662829247375	0.61728395061728391635	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
1208	0.67922872642219334072	0.96022613214621865829	0.6790123456790123635	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
1209	0.86584365175454280905	0.51205876251715443104	0.85185185185185186008	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
1210	0.11672593289200051958	0.80085169338234629688	0.11111111111111110494	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
1211	0.39063772302307925299	0.17414224440148812212	0.37037037037037034981	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
1212	0.49619230697828853316	0.74618606433547240986	0.49382716049382713308	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
1213	0.91427736661784064776	0.092985848585969865798	0.88888888888888883955	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
1214	0.28136346018946178926	0.44390998381089752378	0.25925925925925924487	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
1215	0.7226814247127248958	0.46665570075517259774	0.71604938271604934297	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
1216	0.10662977160969429324	0.86738725801767901924	0.098765432098765426616	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
1217	0.64302655574487865842	0.11853023257803660395	0.62962962962962965019	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
1218	0.41564042577004750578	0.72223397474124473305	0.40740740740740738479	0.71604938271604934297	0.037037037037037034981	0 0	0.012345679012345678327 
1219	0.78992587990530016562	0.055042127624798903307	0.77777777777777779011	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
1220	0.17079515506666806401	0.38490240696952016108	0.14814814814814813992	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
1221	0.29859388945912629376	0.32442245200924313409	0.29629629629629627985	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
1222	0.53365363268986354406	0.62872633202422079091	0.51851851851851848973	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
1223	0.93090739538386502172	0.90877132210733446716	0.92592592592592593004	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
1224	0.21047269478133703857	0.020857053845698903666	0.20987654320987653156	0	0.012345679012345678327	0 0	0.037037037037037034981 
1225	0.33628785010731154781	0.36280307656452664977	0.33333333333333331483	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
1226	0.84763665740154103823	0.69203541381098021557	0.81481481481481476958	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
