212	0.31972760561852664463	0.63887121726742523986	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.66264044714339553899	0.085421804959342484409	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.69059932019582292995	0.49748609363472950928	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.21113214125330020954	0.91002693450192906344	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.9416931388384814916	0.46104167791043426661	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.0023583014082874643146	0.96736760725219472778	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.48944316582228120094	0.051840349095959470382	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.80877991322885600667	0.7780859550991907625	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.29782860783767406421	0.23319056842016211428	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.43819249897793771664	0.43095174786736056838	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.68697960412900405114	0.14998821286679112075	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.2001654344526614393	0.60893611218974796895	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.64344910777974695382	0.69235088323746840633	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.16541817952225029709	0.21907247485130640352	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.59598795681316341089	0.66638603618096192704	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.7485856833830994983	0.71776572431463114832	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.10326702274522654712	0.51679339536445412229	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
229	0.45767102076696475343	0.9202522981001484137	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.91148974828742213017	0.089125644221327349204	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.27313996832049725061	0.81647437425371527375	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.40243378462153789332	0.27592153168903749139	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.80070948690177023988	0.34041219181311571651	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.35010142171391461785	0.87400597786487577157	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.88126177308564257462	0.31692130889007197325	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.23267345174145701026	0.36467306815672884124	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.57395552028569485348	0.14097893430377309021	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.73994400030351681341	0.56117387282939945603	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.14370413800858700126	0.76797655364843997461	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.52356667243325627492	0.54014389536820528459	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.97664830956735804168	0.95830181698832372916	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.045027614308106742036	0.0093232418153262192062	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
