212	0.53954591681093910793	0.38656152419428685407	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.16927026387939980712	0.50035164287475275557	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.5921267206234922531	0.82850457662442433815	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.73370787895046996052	0.27191870721908489861	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.44568014595152005697	0.56297484325366919933	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.95311301887395227794	0.98344339119701196239	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.065022971916803895542	0.096837034372136657212	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.75022378730422456528	0.15051482215886075045	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.21462305199954087587	0.37028100434957328391	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.59476678581137187862	0.73934213978376683851	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.30603021630643706397	0.79406560078364030186	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.37620084548717519501	0.23706908228821924056	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.86874149226580743566	0.4628738012386903744	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.6926073096854267197	0.39209823822636402646	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.12322030719099799634	0.76591032506457512596	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.6428362244130368941	0.15136097937611442399	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.22374017928273956524	0.27177564168528012267	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
229	0.43778687145242001222	0.48462005533789492828	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.77793613801359884352	0.8466621942995206096	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.47653725318098560937	0.9022542185828006378	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.9504283508010277215	0.010426974589132352589	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.016763872177970262634	0.60945821245832609847	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.27292893456439448752	0.53644382461976902743	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.36152331547613791862	0.87520693826804796256	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
236	0.84283894271098636075	0.3270617428117834069	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.53555231178896045563	0.037451341481850565496	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.96728547312323476248	0.63215733022318276735	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.05094072481006773484	0.93662822280095281435	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.71855737493505311697	0.67565177720879510126	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.16320334656676699359	0.21300430929626607002	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.57982821820970231741	0.41268356485218682383	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
