210	0.14232100566907382455	0.7411417575401713087	0.11111111111111110494	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
211	0.66435638566419019657	0.42598345695654160625	0.62962962962962965019	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
212	0.95059609414055723509	0.010638842540929099173	0.92592592592592593004	0	0.037037037037037034981	0 0	0.037037037037037034981 
213	0.25216670140346431062	0.2600186340845969668	0.22222222222222220989	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
214	0.43135037711044343922	0.99070781145966169134	0.40740740740740738479	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
215	0.7386229564314085172	0.63717962044268050548	0.70370370370370372015	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
216	0.96915090275194526459	0.56302225009844542036	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
217	0.17541414039406641456	0.32307894275554466246	0.14814814814814813992	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
218	0.58401436836883435788	0.91793253588004219967	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
219	0.74698556706087548829	0.87136336250920376489	0.74074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
220	0.26810044886397321751	0.54046783433456113688	0.25925925925925924487	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
221	0.3663283319748676381	0.2141950010551023631	0.33333333333333331483	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
222	0.87120363080917662124	0.073963366626865881259	0.85185185185185186008	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
223	0.038529715792427622623	0.68529726452679518012	0.037037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
224	0.48590464971510571868	0.35311653930965258841	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
225	0.90199396933626641015	0.22563357357637675582	0.88888888888888883955	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
226	0.21303359958237846894	0.95494959728564932089	0.18518518518518517491	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
227	0.59715916917686129306	0.6252030155276582235	0.5925925925925925597	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
228	0.67772818798956191433	0.4724055736074745937	0.66666666666666662966	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
229	0.3259813102319158995	0.14049596230025704346	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
230	0.37771910147994253171	0.80250331830023580171	0.37037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
231	0.79555698889912518368	0.72866021032769900945	0.77777777777777779011	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
232	0.091675373420944700209	0.40524496369627988068	0.074074074074074069962	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
233	0.53385299832881749627	0.10591260873316039881	0.51851851851851848973	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
234	0.93462145330266754861	0.96359235418143673879	0.92592592592592593004	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
235	0.11654457955113470269	0.64787419042947591574	0.11111111111111110494	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
236	0.63296632976992606157	0.28211369068815561612	0.62962962962962965019	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
237	0.71245856028278153893	0.14835221442852453144	0.70370370370370372015	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
238	0.23428057786269212981	0.82159711566330695387	0.22222222222222220989	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
239	0.43393211876281961858	0.48171631270350634413	0.40740740740740738479	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
240	0.83161764494770096245	0.43805606006552738618	0.81481481481481476958	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
241	0.01175271894919626553	0.0083155129415644415958	0	0	0.037037037037037034981	0 0	0.037037037037037034981 
242	0.46688613803770878663	0.7597746984532660619	0.44444444444444441977	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
243	0.044406097289203652623	0.045886845069026654942	0.037037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
244	0.48359680412600308808	0.69315089493541648391	0.48148148148148145475	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
245	0.86703003550577129044	0.36556646766987760389	0.85185185185185186008	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
246	0.18086939518500688706	0.56711675252530502345	0.14814814814814813992	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
247	0.58219798082001406048	0.30653417731888044084	0.55555555555555558023	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
248	0.9687871408415483776	0.89716911624725936836	0.96296296296296290951	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
249	0.26481682370013570615	0.88440049953062749299	0.25925925925925924487	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
250	0.35897071084780268757	0.54654987972684809794	0.33333333333333331483	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
251	0.74095697521735015556	0.21679221083563640637	0.74074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
252	0.093549049131316897032	0.71698616421017813405	0.074074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
253	0.5344783744875186704	0.37741744995184217659	0.51851851851851848973	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
254	0.78708772519751213359	0.082573896163767368517	0.77777777777777779011	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
255	0.21905731437527359295	0.24126542122044528083	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
256	0.5964138291440062023	0.95281762102847045171	0.5925925925925925597	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
257	0.89058223591611163084	0.60284094405067290001	0.88888888888888883955	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
258	0.32807220305627909918	0.45620933408641284323	0.29629629629629627985	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
259	0.37241672918680696069	0.11885952595208941485	0.37037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
260	0.6737507824263198053	0.78025381182437925087	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
261	0.018741284711091703297	0.41164448703113970529	0	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
262	0.45697180632763756414	0.031548631733138238209	0.44444444444444441977	0	0.037037037037037034981	0 0	0.037037037037037034981 
263	0.83036513934432953921	0.77221040057073486729	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
264	0.11206990397454169583	0.9874259584310902671	0.11111111111111110494	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
265	0.63976186866048789792	0.65765681191597136213	0.62962962962962965019	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
266	0.93660728924432290476	0.29612198353987062571	0.92592592592592593004	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
267	0.22781766565337652208	0.15629512206520404516	0.22222222222222220989	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
268	0.4336983910889986582	0.84059413926673698381	0.40740740740740738479	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
269	0.7041885851318514522	0.50387878427359067413	0.70370370370370372015	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
270	0.98396531082006033486	0.52016887182121729349	0.96296296296296290951	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
271	0.14884496274046360442	0.18532142892568512216	0.14814814814814813992	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
272	0.57041491432401247863	0.86569380717517929735	0.55555555555555558023	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
273	0.76017479618011607467	0.67386991978780275137	0.74074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
274	0.26892606144972119875	0.34562724505108743944	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
275	0.33767474629699650857	0.056726317504252249391	0.33333333333333331483	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
276	0.88323752800859278711	0.31039239801226231608	0.85185185185185186008	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
277	0.047394859685991636011	0.9017155096919841073	0.037037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
278	0.49890950398340960792	0.58449532079342347846	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
279	0.90273824418202108788	0.13216356849245869398	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
280	0.19564291379884490851	0.80202011119413629814	0.18518518518518517491	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
281	0.61231333830210932234	0.46210151605942351161	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
282	0.67954317976197686768	0.39254466224165029953	0.66666666666666662966	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
283	0.29647880600346881996	0.096809305990697536171	0.29629629629629627985	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
284	0.39392256297395455977	0.7184925743524834818	0.37037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
285	0.813726852143606183	0.93426577169304936277	0.77777777777777779011	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
286	0.10946698906616335323	0.61720880645948894561	0.074074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
287	0.546872224565559506	0.25456939548109241978	0.51851851851851848973	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
288	0.94024835549331686746	0.84200980225734356477	0.92592592592592593004	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
289	0.12437927876344199996	0.50952239389693199101	0.11111111111111110494	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
290	0.64324942211991964491	0.17886837764363389125	0.62962962962962965019	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
291	0.71919884743290607432	0.00044146060734222720154	0.70370370370370372015	0	0.037037037037037034981	0 0	0.037037037037037034981 
292	0.24329373061265596734	0.74309935905651358645	0.22222222222222220989	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
293	0.41352435372444468209	0.42514750856831079462	0.40740740740740738479	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
294	0.85132510587179455186	0.6417819698886598756	0.81481481481481476958	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
295	0.03506701229334430181	0.26999056123808268248	0	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
296	0.47250234292811282844	0.99521076743233782835	0.44444444444444441977	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
297	0.35062485901031764657	0.9252453621952521079	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
298	0.77777250381809281965	0.55834563575702822469	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
299	0.29459123245630242094	0.32907262252031632688	0.25925925925925924487	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
300	0.50772732675708454053	0.20660331175491861155	0.48148148148148145475	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
301	0.86314531840192199041	0.87247625494926606127	0.85185185185185186008	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
302	0.064434123099449236438	0.53724434065100223901	0.037037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
303	0.57420584102525507042	0.35556497814631365939	0.55555555555555558023	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
304	0.98805207047928444997	0.062072522960734476116	0.96296296296296290951	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
305	0.17122718911140219489	0.6897529896958963791	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
306	0.39980955163163822697	0.62959246329380369467	0.37037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
307	0.70199073787305243943	0.23519761895026830567	0.66666666666666662966	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
308	0.31471791046940572611	0.94068619664006514203	0.29629629629629627985	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
309	0.5209024330495162225	0.81003033201306329225	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
310	0.78599058468140714506	0.47507840505565002154	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
311	0.079106372886403195088	0.1427772551286000946	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
312	0.62019862093561084482	0.10786990497380048726	0.5925925925925925597	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
313	0.92011538798604775025	0.73357132738868924271	0.88888888888888883955	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
314	0.19905149707591571206	0.39744042379063060366	0.18518518518518517491	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
315	0.4269566712588120927	0.27504997994814184281	0.40740740740740738479	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
316	0.73673236031823041703	0.97349693458545161207	0.70370370370370372015	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
317	0.25072793306236679234	0.65373249107803255153	0.22222222222222220989	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
318	0.45208380379008117345	0.49370070615960631732	0.44444444444444441977	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
319	0.82446987448003217214	0.15986025363243458464	0.81481481481481476958	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
320	0.0088823616239095248143	0.8162320805051664907	0	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
321	0.65951360750347809425	0.76648301990501799263	0.62962962962962965019	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
322	0.95193616016179938288	0.44429350508614945392	0.92592592592592593004	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
323	0.1370560639330598296	0.023826043350057030112	0.11111111111111110494	0	0.037037037037037034981	0 0	0.037037037037037034981 
324	0.12328098716878480023	0.36919583603471556321	0.11111111111111110494	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
325	0.63506024848158160179	0.037939756604083434144	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
326	0.93283964648550121712	0.69910091753906511425	0.92592592592592593004	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
327	0.22924368876112799498	0.8994338319571940632	0.22222222222222220989	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
328	0.44348522829381975541	0.57635865213278281161	0.40740740740740738479	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
329	0.71239479123247662073	0.30045799912229681494	0.70370370370370372015	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
330	0.021218268608400831648	0.21893560633719261199	0	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
331	0.46849890877437133652	0.88719384516943633479	0.44444444444444441977	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
332	0.83703137772526703397	0.55010263021995209343	0.81481481481481476958	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
333	0.17396452342168008953	0.08081924554842649655	0.14814814814814813992	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
334	0.58726480832105498742	0.71107964886680452565	0.55555555555555558023	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
335	0.9718042106100373001	0.37381381802851548768	0.96296296296296290951	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
336	0.26450573522390041781	0.59658758589083749069	0.25925925925925924487	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
337	0.36749329787083717669	0.24117150876271184479	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
338	0.7511417643857929427	0.95818120157983344143	0.74074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
339	0.042105621245905902605	0.78360088070403810523	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
340	0.49284267972072531849	0.44645093899295851259	0.48148148148148145475	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
341	0.87605143915768279861	0.11630959870062133887	0.85185185185185186008	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
342	0.21578976140110425752	0.77117170477676777463	0.18518518518518517491	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
343	0.60383345881533900812	0.41899390655107665582	0.5925925925925925597	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
344	0.89768273286479005613	0.033226161321237367152	0.88888888888888883955	0	0.037037037037037034981	0 0	0.037037037037037034981 
345	0.3254689838139186997	0.28687592768361352968	0.29629629629629627985	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
346	0.382084803160494757	0.97683109363754971888	0.37037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
347	0.67022682082946483106	0.66145793251184159534	0.66666666666666662966	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
348	0.09856294334299280091	0.49668238236554251852	0.074074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
349	0.53928069255741051258	0.16717084541829019262	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
350	0.79904656025633546967	0.82750424486715823402	0.77777777777777779011	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
351	0.7215668543503035437	0.85301362301526417742	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
352	0.23489527978960819676	0.53028183108986826078	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
353	0.40782577970469702233	0.19277151343433471253	0.40740740740740738479	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
354	0.84216926934911484626	0.058104348775533977423	0.81481481481481476958	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
355	0.029581508000712332385	0.66712215374576799842	0	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
356	0.47566165905788432289	0.33594329637660635957	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
357	0.95018319574041254505	0.58896820159314466903	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
358	0.1332665653670684347	0.31341158047398876008	0.11111111111111110494	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
359	0.65142433651997411204	0.91086452778425175403	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
360	0.75540311437408524942	0.46218198118130582319	0.74074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
361	0.2805164733925782361	0.12734518028313496218	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
362	0.33567279315128500938	0.79298352751808121042	0.33333333333333331483	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
363	0.87858955446395992084	0.72510460553871247669	0.85185185185185186008	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
364	0.065023213401533511147	0.39232963792410568971	0.037037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
365	0.49596959023155179347	0.091594774832680553311	0.48148148148148145475	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
366	0.98018217702815746417	0.2591122777023114887	0.96296296296296290951	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
367	0.14881710175460888257	0.93451450369729927026	0.14814814814814813992	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
368	0.55824816396498500026	0.60748238588899206025	0.55555555555555558023	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
369	0.69022424538488125201	0.18110226397103809659	0.66666666666666662966	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
370	0.30662288746427140973	0.84533161762300768061	0.29629629629629627985	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
371	0.38977196255960877558	0.51150004872354593033	0.37037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
372	0.81310316097618484665	0.4279675435696452257	0.77777777777777779011	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
373	0.10898617411942693178	0.005316668237720038187	0.074074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
374	0.55527244016192167653	0.74758269569778712516	0.51851851851851848973	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
375	0.90995717145288446126	0.99720074347091802736	0.88888888888888883955	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
376	0.19292030849860586361	0.63851185375984786941	0.18518518518518517491	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
377	0.61101429845093557791	0.25929527305173932783	0.5925925925925925597	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
378	0.44518202804705042652	0.33320093713474202568	0.44444444444444441977	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
379	0.81547947334642212347	0.91541133059003843009	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
380	0.0084872790507233095841	0.56438397524278705042	0	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
381	0.65249295059042777822	0.53581425479920008481	0.62962962962962965019	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
382	0.96060890333322557222	0.20893186273306280087	0.92592592592592593004	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
383	0.14652389996159498331	0.86574109125559728373	0.11111111111111110494	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
384	0.4216243556132841519	0.67825795599803495595	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
385	0.73095250744658724074	0.34854520836398300565	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
386	0.25459699481291825363	0.066927799183489122825	0.22222222222222220989	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
387	0.51685211479160264592	0.94281909862627555352	0.48148148148148145475	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
388	0.85629397365197157388	0.61960778400304650226	0.85185185185185186008	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
389	0.059461360364320391125	0.22435939089516404588	0.037037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
390	0.57872074150075902832	0.14803367562731048479	0.55555555555555558023	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
391	0.98972831300101937746	0.81405628842034050141	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
392	0.16842557252222828401	0.4776788603626657137	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
393	0.34817151259820611209	0.40045620044633212231	0.33333333333333331483	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
394	0.76990153731165533735	0.09965360990824578824	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
395	0.28928345260197807498	0.73699591470668612825	0.25925925925925924487	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
396	0.52799525502459654369	0.64320360991475644674	0.51851851851851848973	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
397	0.78156846698592297162	0.2795222161486318746	0.77777777777777779011	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
398	0.076451775514164793668	0.96302993364416977773	0.074074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
399	0.62871117592481062797	0.81787598118161286553	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
400	0.91678785360280967698	0.48331876479985624862	0.88888888888888883955	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
401	0.20976902986893022907	0.14815822236925238475	0.18518518518518517491	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
402	0.39801633381041096049	0.018503528247536725482	0.37037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
403	0.69692781458786146054	0.75703643632582473533	0.66666666666666662966	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
404	0.31058183915513049023	0.43526028898280588741	0.29629629629629627985	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
405	0.32909099360170052107	0.70267382700729252853	0.29629629629629627985	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
406	0.37591120793820476109	0.36062920427181288652	0.37037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
407	0.67273596136126034839	0.044782189751747386586	0.66666666666666662966	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
408	0.093190895326367456653	0.30006574469180186115	0.074074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
409	0.53249374639337587745	0.89430097221118010076	0.51851851851851848973	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
410	0.79824891931997588035	0.58001984161107866811	0.77777777777777779011	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
411	0.22152038506674087692	0.55264521801579458149	0.18518518518518517491	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
412	0.59953283300236948072	0.21175239650270538672	0.5925925925925925597	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
413	0.896410761761922803	0.87734500622483413412	0.88888888888888883955	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
414	0.23389199417894618316	0.37813199990075363477	0.22222222222222220989	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
415	0.44024539515270405543	0.083964067475615133951	0.40740740740740738479	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
416	0.7088289164906730333	0.71021682766634208761	0.70370370370370372015	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
417	0.019408778179858556662	0.96211943676181432838	0	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
418	0.46219191037856621751	0.59915438747811256004	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
419	0.83631442977078906953	0.24430727946079769386	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
