212	0.93877496733108045657	0.016742947429439783424	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.25372106200571098444	0.27286329365747913345	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.43186562942295331213	0.98970528203874452711	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.73631125340481473618	0.64655322933477665792	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.9653192859412172977	0.56394615136670644961	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.17403284350646031076	0.3245939590286701093	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
218	0.57159235322451196204	0.91917780543307570085	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.74698556706087537727	0.87136336250920365387	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.26810044886397321751	0.54046783433456113688	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.36300313223754149261	0.20510428915389658511	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.88012797523874475303	0.076579652781299037412	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.04803352193695637623	0.68388863167032387658	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.50471297454901409285	0.36435360130562244318	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.89154732666790303952	0.22675211213031734592	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.21098429118785816394	0.93695747384533145663	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.59715916917686118204	0.6252030155276582235	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.67772818798956180331	0.4724055736074745937	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
229	0.30065946057760895016	0.12490683910199408546	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.37771910147994258722	0.80250331830023569069	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.79555698889912507266	0.72866021032769889842	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.092777326686988584314	0.3927743213347842377	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
233	0.53200707265819269232	0.1061067107892485345	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.93269493954355597864	0.97864655006423950656	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.13893326302495231928	0.64158758700773332873	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
236	0.63296632976992606157	0.28211369068815561612	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.72239734567164004542	0.15526830725598700367	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.22391965869070670769	0.82612571117786171015	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.43868138539742779214	0.4904515188602988629	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.83161764494770096245	0.43805606006552738618	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.0165557359908585916	0.020716595777841437936	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.46431280165635901991	0.75797528612380637991	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
