212	0.20825500285905274023	0.39225363570036547722	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.44425452026027006935	0.28031391152251178278	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.75350070135895230727	0.45096196305349145472	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.09634418025374870409	0.92617798605879753104	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.23361787059916358511	0.20119311586882371312	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.62003783933008460583	0.39173377107403078989	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.93806902917826828769	0.87446055802175182148	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.14540721909866935468	0.44761277052057601988	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.4889357490847625054	0.96007024381545635894	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.83817545777787738626	0.27410532212272153973	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.030566640131071295267	0.68738563368375005247	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.36346899919920128141	0.032726890566774025082	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.67591358425375724917	0.64567816563430813215	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.033922016100610442868	0.050766314352312630342	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.36808189278583880455	0.56633394562229499858	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.72109553530179137937	0.71958287963876144122	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.28656841722517500948	0.43578373918508311879	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.64153823854873903709	0.80110975193378108905	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.98175144653717638654	0.1436620562827989056	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
231	0.16630501181366280639	0.98684945304136106881	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.53236717013892864703	0.32177897450098552623	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.86745820071869139678	0.49715107672881952983	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.19455604460159670044	0.26337412845315716359	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.4565095729875039976	0.54366663693239336563	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
236	0.81455067582441653684	0.90984770730506758785	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.084431199679443541539	0.6152418042781073737	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.42331320272532096949	0.74233797944537727176	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.77491837065529389772	0.10009460503896164263	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.33293199590819333444	0.8337683570195502103	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.57515504996990218789	0.15401541381020480981	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.91662073739227034608	0.34947723934708851967	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
