212	0.73037428849045704649	0.28658669968622468849	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.054790663508378363578	0.13300557085311667804	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.51881637758377630032	0.7857261835740879663	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.87299936712177894638	0.57176926697931995669	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.0061395763368278294045	0.27984598322745551924	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.49635484904189802746	0.92575914847910889538	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.8295116033473386441	0.37008002864470762594	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.20894070830977040654	0.57939066313286058385	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.62305191263817394365	0.1393231666003428848	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.93477528168474743886	0.79828144100499398572	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.27694054198594647564	0.7204938412889186905	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.39450509527601007598	0.46678732494299063349	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.68494844886740102741	0.050088729303111270696	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.76274729188746037689	0.52718376265737854069	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.25033143457969381229	0.010032781500209003722	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.35234929319610086562	0.69218071303660211324	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
228	0.78565734383070617852	0.97265288241720559981	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.09236157185618887322	0.44278812867156674971	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.50805895357161878767	0.24385870320437733061	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.91377413357884296197	0.21389608539779628171	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.16759953939983718296	0.87488422625394801635	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.57454452372376552116	0.65463119324078911099	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.60080225123292663181	0.81907315401725344639	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.98704743052446786145	0.62627984202489739296	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.13830811522915759104	0.15332731301248239686	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
237	0.43519566076399546217	0.077282206408319661928	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.72573723316876836975	0.75498080995808947158	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.30813050231267918866	0.49100742325030244384	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.53815097996299854355	0.40062145867337289884	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.88064016559036228937	0.30575665662984963244	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.043837903772162373217	0.94385121583242381771	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
