324	0.7330292320601472511	0.9806663575682432743	0.72839506172839507681	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
325	0.29662350236033419026	0.32050685459057731697	0.29629629629629627985	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
326	0.33656250019330863354	0.44446292040711843363	0.33333333333333331483	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
327	0.027934105983744191015	0.44237236077964198211	0.024691358024691356654	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
328	0.49580493147330678694	0.88753214598312080152	0.48148148148148145475	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
329	0.84595284272639492684	0.14584858726973520815	0.83950617283950612624	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
330	0.65362263718468860407	0.039370494308980465148	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
331	0.90717261961403572457	0.63405858382119528738	0.90123456790123457338	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
332	0.18629862913626130116	0.7314190207081863182	0.18518518518518517491	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
333	0.46618978066129190818	0.25121473423826462534	0.44444444444444441977	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
334	0.79555597535782363039	0.50598661720925830476	0.77777777777777779011	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
335	0.092167505663146201411	0.9017951182450347769	0.074074074074074069962	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
336	0.9984905908220742532	0.80550731576870493456	0.98765432098765426616	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
337	0.15167401140383840463	0.15363327105810350992	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
338	0.6227311832612337783	0.33511119349486828689	0.61728395061728391635	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
339	0.27849359984984356498	0.56247644210867142611	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
340	0.4412459205874413315	0.76022404134602394876	0.43209876543209874145	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
341	0.68307036051509351093	0.080177139712874392896	0.66666666666666662966	0.074074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
342	0.1236070575159144147	0.52771312945884663037	0.12345679012345678327	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
343	0.58948253832095920401	0.95483669495831302587	0.55555555555555558023	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
344	0.96184480016369078292	0.29431313766013239563	0.92592592592592593004	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
345	0.37648879311938848735	0.22022798592874631707	0.37037037037037034981	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
346	0.76832329406604815691	0.3880420616055404448	0.74074074074074069962	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
347	0.23876174069186453797	0.82288318003749150176	0.22222222222222220989	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
348	0.86245711550906412057	0.69498821638878793827	0.85185185185185186008	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
349	0.063751633102984733847	0.0074937849130889229096	0.061728395061728391635	0	0.012345679012345678327	0 0	0.037037037037037034981 
350	0.55552380341332607827	0.60458115922904243078	0.51851851851851848973	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
351	0.61061407670516698598	0.17744898704809708434	0.5925925925925925597	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
352	0.98571498505722687788	0.3594264607926282995	0.97530864197530864335	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
353	0.17932086776550512641	0.79829051500479941694	0.17283950617283949658	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
354	0.67473962035773149548	0.74433542672029417986	0.66666666666666662966	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
355	0.26907087938414808725	0.11025918404640699944	0.25925925925925924487	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
356	0.42895102105282129079	0.59100154698667295428	0.40740740740740738479	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
357	0.075479708261401878833	0.4846448247178512525	0.074074074074074069962	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
358	0.44955364419734317183	0.90118752340948093948	0.44444444444444441977	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
359	0.78316294297314081874	0.24517377379422319872	0.77777777777777779011	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
360	0.23167871485495961092	0.37509309082170577687	0.22222222222222220989	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
361	0.403987778204210779	0.84088913539001297615	0.37037037037037034981	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
362	0.75592529559443788489	0.20793751566402060571	0.75308641975308643346	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
363	0.53518048640451698628	0.029903050708744834119	0.51851851851851848973	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
364	0.87660277048486201501	0.62033445439863321713	0.87654320987654321673	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
365	0.05599990386003957793	0.68667669741402426187	0.049382716049382713308	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
366	0.94131247146019969563	0.94282143744846180766	0.92592592592592593004	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
367	0.12054994874975591412	0.27441032733485887229	0.11111111111111110494	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
368	0.57833507582823806548	0.54732592679522484858	0.56790123456790120304	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
369	0.82789471587979623912	0.8735058795509393903	0.82716049382716050342	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
370	0.017583593348191071254	0.12998355558491558881	0.012345679012345678327	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
371	0.48990316221160579158	0.42776661888593786598	0.48148148148148145475	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
372	0.21134260102918756008	0.65966501171316904717	0.18518518518518517491	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
373	0.63602686365181593242	0.71613074309641366888	0.62962962962962965019	0.71604938271604934297	0.037037037037037034981	0 0	0.012345679012345678327 
374	0.89720126805167510486	0.070837087297156348109	0.88888888888888883955	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
375	0.36891621530994461731	0.31031968961349687408	0.35802469135802467148	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
376	0.72198318177574061227	0.47062570302005890532	0.71604938271604934297	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
377	0.33040155853335650971	0.97002156760897273458	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
378	0.049223799918183624991	0.62165001783591689044	0.037037037037037034981	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
379	0.53038554705866369776	0.67630490756001293562	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
380	0.87546370350531432791	0.016700824839859709087	0.86419753086419748289	0	0.012345679012345678327	0 0	0.037037037037037034981 
381	0.55642070825925793454	0.26022530916832442571	0.55555555555555558023	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
382	0.93359943398542988291	0.5324135960541411805	0.92592592592592593004	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
383	0.13944001413174325621	0.93621410797542048421	0.11111111111111110494	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
384	0.75223243893363966883	0.83564284421037260397	0.74074074074074069962	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
385	0.25089748279510937223	0.18627711433687993425	0.24691358024691356654	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
386	0.38474360028021281632	0.39987029737652002304	0.37037037037037034981	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
387	0.92514947210701381497	0.71165233988105891516	0.9135802469135801962	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
388	0.20841778456821194454	0.057813576069194426432	0.18518518518518517491	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
389	0.65772827357532759329	0.64430975308003912705	0.62962962962962965019	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
390	0.30931724074785998946	0.46395449845882230644	0.29629629629629627985	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
391	0.35016941415988633857	0.99504991676713661075	0.34567901234567899316	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
392	0.71047106907141399645	0.3240315683630937138	0.70370370370370372015	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
393	0.5139075602493380357	0.11923180946462741403	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
394	0.82340852178394263738	0.41622372681666236494	0.81481481481481476958	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
395	0.0085892792846553045472	0.85604326668193397865	0	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
396	0.41306733865934835981	0.098382027836770760687	0.40740740740740738479	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
397	0.69329410625638510091	0.57492063702736517783	0.69135802469135798631	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
398	0.28828981990160051918	0.76830082503285812567	0.28395061728395060152	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
399	0.80813618851566038082	0.92380150205908873051	0.80246913580246914677	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
400	0.10127219821514994724	0.23114118153723811622	0.074074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
401	0.47731466950542894567	0.51755465966936331501	0.46913580246913577643	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
402	0.16551886814578983809	0.34897509073515203815	0.16049382716049381825	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
403	0.59669453226083790653	0.7903868785876372316	0.5925925925925925597	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
404	0.96592459571462918611	0.16198402002251438558	0.96296296296296290951	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
405	0.98862761399903109627	0.30049565457307275684	0.96296296296296290951	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
406	0.15427628041634108835	0.4746331524040795502	0.14814814814814813992	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
407	0.62829843082300129709	0.97007887719873331367	0.5925925925925925597	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
408	0.27512889178324057005	0.86476216050436160998	0.25925925925925924487	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
409	0.42936192583546450852	0.12983162722366553554	0.40740740740740738479	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
410	0.6907414547298956764	0.43062054871213684137	0.6790123456790123635	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
411	0.46076059493074461582	0.66653581745216716747	0.4567901234567900981	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
412	0.80087638895668511463	0.72300199626743710812	0.77777777777777779011	0.71604938271604934297	0.037037037037037034981	0 0	0.012345679012345678327 
413	0.094488904157868633393	0.063545965925519601325	0.086419753086419748289	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
414	0.38063165473427340579	0.48867040755840179811	0.37037037037037034981	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
415	0.77200509989878574046	0.89096003887593278048	0.74074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
416	0.24243790835642886616	0.23854069254829510238	0.22222222222222220989	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
417	0.85394871307387154591	0.18219749343200070113	0.85185185185185186008	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
418	0.066477936321619870985	0.36873465389768550482	0.037037037037037034981	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
419	0.54495437643206323663	0.79735490189833502228	0.54320987654320984639	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
420	0.13071515232002323126	0.74719287649798660222	0.12345679012345678327	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
421	0.58298690633611105483	0.10140416278637580383	0.58024691358024693688	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
422	0.95328870358322714829	0.58412803196390039595	0.92592592592592593004	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
423	0.033141427763362471537	0.94453515771990437244	0.024691358024691356654	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
424	0.50948275040135793112	0.28144138947178692911	0.48148148148148145475	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
425	0.84956811888940042543	0.54996292346256103745	0.81481481481481476958	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
426	0.64867964346588535829	0.37809020116303238002	0.64197530864197527301	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
427	0.90881396827724314491	0.85145033376556056304	0.88888888888888883955	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
428	0.19065395704860382819	0.20032301545193362258	0.18518518518518517491	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
429	0.73714576394882758148	0.036387630667273941631	0.72839506172839507681	0	0.012345679012345678327	0 0	0.037037037037037034981 
430	0.30056106987843561607	0.6246173684772086121	0.29629629629629627985	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
431	0.33825373477687531443	0.686094941320118612	0.33333333333333331483	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
432	0.53345720614860581144	0.34803970920942517431	0.53086419753086422357	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
433	0.88457710338474981882	0.781868336165999267	0.85185185185185186008	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
434	0.054877611158756285648	0.16651206287941608397	0.049382716049382713308	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
435	0.95057246568693953837	0.087849250668780548557	0.93827160493827155285	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
436	0.11963566972490879969	0.57870823054654363382	0.11111111111111110494	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
437	0.56922003248344810178	0.77120222381079761576	0.56790123456790120304	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
438	0.22357990037365660374	0.91656026999645856534	0.22222222222222220989	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
439	0.39783122446609003875	0.22403358839643722211	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
440	0.75730538178463069343	0.50657127050741324048	0.75308641975308643346	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
441	0.2136165849509369663	0.82755724181587420052	0.20987654320987653156	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
442	0.63886390889309108143	0.18572379835473867837	0.62962962962962965019	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
443	0.89254335745779322941	0.40682589195740748167	0.88888888888888883955	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
444	0.35990021190031740161	0.59788501743909572284	0.35802469135802467148	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
445	0.72305558087077803631	0.6710309765202322474	0.71604938271604934297	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
446	0.32321843546836653838	0.017708636011842297797	0.29629629629629627985	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
447	0.83687708367843793855	0.27287090200797958772	0.82716049382716050342	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
448	0.029260442696626868392	0.53794057973760756042	0	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
449	0.48323574319261075605	0.92738548679483001624	0.48148148148148145475	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
450	0.67618579229865238833	0.12260028784873486241	0.66666666666666662966	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
451	0.26523969386081247546	0.40926238044469476218	0.25925925925925924487	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
452	0.42347927895298620449	0.86393327277019671406	0.40740740740740738479	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
453	0.079664621312655642393	0.71608726664371036286	0.074074074074074069962	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
454	0.45598216245534445301	0.059274335146670617536	0.44444444444444441977	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
455	0.78666290959985452069	0.64454341663771030912	0.77777777777777779011	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
456	0.61725532883041023258	0.46653031645245107706	0.5925925925925925597	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
457	0.97940221053547149577	0.99693830338436228988	0.96296296296296290951	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
458	0.18207508109076719904	0.32705800521176109363	0.14814814814814813992	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
459	0.31770616061468981428	0.69887283419682044716	0.29629629629629627985	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
460	0.35624716852929511068	0.00075954336402832994292	0.34567901234567899316	0	0.012345679012345678327	0 0	0.037037037037037034981 
461	0.7148271974918831706	0.59491006426368664428	0.70370370370370372015	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
462	0.50913019970625206234	0.51879801192515284658	0.50617283950617286692	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
463	0.8178936039699232774	0.96092120207922193664	0.81481481481481476958	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
464	0.00057724016415318358218	0.28503813591541882211	0	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
465	0.91538323966478019056	0.2104540802091308116	0.9135802469135801962	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
466	0.20095719477207790726	0.39273634458364092836	0.19753086419753085323	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
467	0.65805465130362017501	0.82308509716693611935	0.65432098765432100684	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
468	0.81300759502942110402	0.042778679140258638047	0.77777777777777779011	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
469	0.10554870347901136596	0.63780160814973752004	0.098765432098765426616	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
470	0.47987033308756493755	0.73155412941568598306	0.46913580246913577643	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
471	0.16411988050493092617	0.97935323540166641099	0.14814814814814813992	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
472	0.59766868323430144549	0.30876324485985479074	0.5925925925925925597	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
473	0.96735324530895760997	0.4490568833424123385	0.96296296296296290951	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
474	0.41589300464153572401	0.4326688687532238009	0.40740740740740738479	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
475	0.69718252562527738281	0.87859746794823412319	0.69135802469135798631	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
476	0.29192584834194523769	0.13875143762813202386	0.25925925925925924487	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
477	0.56185462956589615757	0.56316679128105340268	0.55555555555555558023	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
478	0.93771456456087831643	0.76302812520533003227	0.92592592592592593004	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
479	0.14249992268871944368	0.080072522489336661611	0.1358024691358024616	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
480	0.74380946675572789939	0.25793861752451957559	0.74074074074074069962	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
481	0.25210520049805984488	0.4944519285103659012	0.24691358024691356654	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
482	0.38750542178991476128	0.90938874255907853339	0.37037037037037034981	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
483	0.045592653970462609925	0.80259903321101067064	0.037037037037037034981	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
484	0.52089841243958234784	0.15733079190175031092	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
485	0.8676153151272625319	0.33461774453146675423	0.85185185185185186008	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
486	0.020511117051673431744	0.80260955565230041042	0.012345679012345678327	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
487	0.49295797586141787416	0.17581643349150199995	0.48148148148148145475	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
488	0.83071415633535761192	0.36716294664873377895	0.82716049382716050342	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
489	0.62994394358597460837	0.58697949417607253597	0.62962962962962965019	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
490	0.90031209302751491474	0.75145788000214253088	0.88888888888888883955	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
491	0.21115398382212741124	0.10416301188448499893	0.20987654320987653156	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
492	0.72135023039527479405	0.24034174145085029917	0.71604938271604934297	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
493	0.32986248496028719446	0.49282784705654142376	0.3209876543209876365	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
494	0.36488611873196596935	0.88933062453441946715	0.35802469135802467148	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
495	0.98421767364577872339	0.20480294157150072398	0.97530864197530864335	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
496	0.17965947670610429854	0.37257017642117346012	0.14814814814814813992	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
497	0.61146683648422517354	0.84278282287331973688	0.5925925925925925597	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
498	0.26660221847842746623	0.68972586751492581669	0.25925925925925924487	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
499	0.42893704993653358759	0.026125052977236329355	0.41975308641975306312	0	0.012345679012345678327	0 0	0.037037037037037034981 
500	0.67223810750322332552	0.62603911482853968895	0.66666666666666662966	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
501	0.45226489901346778044	0.55372918166270068685	0.44444444444444441977	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
502	0.78528996264142691963	0.94676621590174425691	0.77777777777777779011	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
503	0.07719394004481781868	0.27537249499126692509	0.074074074074074069962	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
504	0.39969607434427045778	0.42472048906080206443	0.39506172839506170646	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
505	0.75476758707685864813	0.87052002215264023821	0.75308641975308643346	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
506	0.23340883722018768154	0.12211420037797061922	0.22222222222222220989	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
507	0.87960739704978840869	0.068244614192985053602	0.85185185185185186008	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
508	0.050248113521640526413	0.65764549258094762152	0.037037037037037034981	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
509	0.54277606858420179847	0.72750971447170920126	0.53086419753086422357	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
510	0.11918480668729454497	0.96324322945225604453	0.11111111111111110494	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
511	0.57850384450488767651	0.30247912479118876927	0.56790123456790120304	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
512	0.94799785549490389602	0.47635656719535451886	0.93827160493827155285	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
513	0.69167578537644158754	0.023686543675116088908	0.66666666666666662966	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
514	0.2924387780082703947	0.60778677173753192786	0.28395061728395060152	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
515	0.41440100743639707304	0.6753509420510719341	0.40740740740740738479	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
516	0.099013941584970399656	0.93287955316856430166	0.098765432098765426616	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
517	0.4765630622273060446	0.26037651983281001611	0.46913580246913577643	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
518	0.80740460356327037328	0.5420251026871563127	0.80246913580246914677	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
519	0.59628340761880560539	0.39654629197906443583	0.5925925925925925597	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
520	0.96494639101719437146	0.83331403173843676679	0.96296296296296290951	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
521	0.16127057234703970345	0.19437021996703598981	0.16049382716049381825	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
522	0.52480409464619004467	0.65021874768390930388	0.51851851851851848973	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
523	0.87472075232183543747	0.70754197394698137291	0.85185185185185186008	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
524	0.04373283363071440305	0.049393516383069269171	0.037037037037037034981	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
525	0.93086028034000045661	0.33159796822206794031	0.92592592592592593004	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
526	0.13739515292732321083	0.4604078447005762742	0.1358024691358024616	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
527	0.55698480968396413271	0.9884967364232510878	0.55555555555555558023	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
528	0.2493968179581534661	0.85346282145453755685	0.24691358024691356654	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
529	0.38414097359272936227	0.11525897233754388294	0.38271604938271602814	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
530	0.75114875280655823975	0.41492583126916476877	0.74074074074074069962	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
531	0.20754795702093079002	0.77719032476536553666	0.19753086419753085323	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
532	0.6565025613122215109	0.091666008058408771086	0.65432098765432100684	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
