212	0.18719253868427329635	0.6759916631485195504	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.27626636501349693953	0.0146669693946761652	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.33609022934251681081	0.55293323253570447751	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.85521033108159871805	0.7976694560203594353	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.76127758761665820231	0.18040724784706990702	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.21095518442529781478	0.65836156538935741711	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.63434181737101513754	0.90621746567883376677	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.34806035047174832542	0.22464850600523414426	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.87882147692690093521	0.38960117774322633455	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.2798292122193272724	0.72000388443133445104	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.051141668245076356281	0.054755694193726313357	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.47770341335767602109	0.47974094025436692101	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.91345353228257086808	0.85812439528119999199	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.80446094355722130853	0.74115452133677950375	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.29942711903447039035	0.30899292943970735337	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.38773891748332933727	0.3497530627285402316	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.49108574281767042313	0.80848334099870988734	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.96076611391264499229	0.033256583047332498315	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.070077401316595830383	0.54292831866450463885	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.12095929357692450368	0.98302166546832603355	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.55873721571120438245	0.18151758273854906589	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.69243254248593555378	0.59761073088691885058	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
234	0.99319368470867419596	0.49451910026057382952	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.0045146321623686751223	0.86045797386828437592	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.5439047118230918576	0.078271186893502625592	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
237	0.61161529239814627079	0.57583411832949971121	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.73414589765454207893	0.95633991107785731867	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.17774450488600770925	0.13837323404958071227	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.22615175282241375965	0.4138544085450611143	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.42426214926731276034	0.75165943791888600867	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.85115064342581581158	0.28671128112428084789	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
