212	0.07450666004055005176	0.80694366855405696981	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.96606109100417292268	0.97759108503196867623	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.20275489955652120644	0.065333237103695512848	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.53845675964688743953	0.36529859185680585432	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
216	0.30003540174959836273	0.024365118137744005283	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.55567472675815887673	0.40740867673952574357	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.74802487134542827718	0.95339141529512216877	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.34615433310239812625	0.75609713300423808668	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.82328925369501304576	0.15645081724126452816	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.012969044770026779204	0.46930674249050013946	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.90694342790252724384	0.6645504707246738807	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.13373567215551965259	0.85196877476190469025	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.46537442510659510209	0.30523493839227394675	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
225	0.40369451738702588628	0.094988878468446821812	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.85651785902397636896	0.39794311818270761139	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.060127419485834242285	0.91100159165204053213	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.97814937779043797939	0.7223479018595097001	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
229	0.17617173055604709586	0.14507259750701170797	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.45647468593798462555	0.51965194122356617168	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.23983829981015600263	0.60993633023668092363	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.61338924605763200937	0.83785592417293563994	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.67632109152595698554	0.28429060102359909878	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.98272279781276428157	0.058584580681374190392	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.19958872992716153449	0.34250378081783849904	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
236	0.5389345457379182136	0.96771734134857589904	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
237	0.27345754534065791486	0.66896094096781155702	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.66644695321140345889	0.1955154622903886863	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.70972816468186850081	0.49916837509632100423	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.42469461501328853448	0.58695011522131557147	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
241	0.79182601431374532996	0.78586700608257453737	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.086399856802387001165	0.23946550485942388886	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
